"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1941-09-03",,,,,"  59.5"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  5.5"," 8","  8.6"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10339099999","1941-09-04",,,,,"  57.3"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  6.1"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-05",,,,,"  58.1"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  2.4"," 8","  3.0"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-06",,,,,"  58.2"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.4"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-07",,,,,"  56.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  9.6"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10339099999","1941-09-08",,,,,"  50.9"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  9.3"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10339099999","1941-09-09",,,,,"  53.9"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  8.5"," 8","  7.5"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-09-10",,,,,"  57.4"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.6"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10339099999","1941-09-11",,,,,"  55.9"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  5.6"," 8"," 12.1"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10339099999","1941-09-12",,,,,"  51.8"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10339099999","1941-09-13",,,,,"  53.9"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  5.6"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10339099999","1941-09-14",,,,,"  53.0"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  3.9"," 8"," 11.8"," 8"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.25","F","999.9","010000"
"10339099999","1941-09-15",,,,,"  51.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  7.2"," 5"," 12.8"," 5"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10339099999","1941-09-16",,,,,"  47.8"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  8.6"," 8","  5.3"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-17",,,,,"  52.1"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0","  6.8"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-09-18",,,,,"  53.0"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","  3.9"," 8","  6.2"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-09-19",,,,,"  56.0"," 8","9999.9"," 0","1028.5"," 7","999.9"," 0","  3.9"," 8","  1.4"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-09-20",,,,,"  55.2"," 8","9999.9"," 0","1031.9"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-21",,,,,"  56.1"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","  3.1"," 8","  1.7"," 8","  1.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-22",,,,,"  51.5"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-23",,,,,"  52.5"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  1.2"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-24",,,,,"  54.3"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  1.9"," 8","  5.8"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-25",,,,,"  57.5"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-26",,,,,"  60.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-27",,,,,"  55.9"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  4.4"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-09-28",,,,,"  51.6"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-09-29",,,,,"  53.2"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  5.3"," 8"," 12.2"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-09-30",,,,,"  54.0"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-10-01",,,,,"  55.6"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  6.0"," 8","  5.2"," 8","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10339099999","1941-10-02",,,,,"  48.6"," 8","9999.9"," 0","1030.6"," 8","999.9"," 0","  5.2"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-10-03",,,,,"  51.5"," 8","9999.9"," 0","1029.9"," 8","999.9"," 0","  3.3"," 8","  6.0"," 8"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-10-04",,,,,"  54.4"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-10-05",,,,,"  53.9"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  3.1"," 7","  4.3"," 7","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-10-06",,,,,"  54.3"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  4.9"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-10-07",,,,,"  51.6"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  2.1"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-10-08",,,,,"  50.2"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  1.3"," 8","  4.3"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10339099999","1941-10-09",,,,,"  55.9"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  0.9"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10339099999","1941-10-10",,,,,"  48.0"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  1.7"," 8","  8.9"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.91","F","999.9","010000"
"10339099999","1941-10-11",,,,,"  50.4"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  2.3"," 7"," 11.6"," 7"," 18.1","999.9","  54.0","*","  41.0","*"," 0.31","E","999.9","010000"
"10339099999","1941-10-12",,,,,"  42.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0"," 13.5"," 8","  8.7"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10339099999","1941-10-13",,,,,"  46.6"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10339099999","1941-10-14",,,,,"  47.6"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10339099999","1941-10-15",,,,,"  48.9"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  3.7"," 8"," 12.0"," 8"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","F","999.9","010000"
"10339099999","1941-10-16",,,,,"  47.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  3.0"," 8"," 11.0"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10339099999","1941-10-17",,,,,"  50.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  3.2"," 8"," 10.4"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10339099999","1941-10-18",,,,,"  50.6"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  2.2"," 5"," 14.6"," 5"," 23.9","999.9","  55.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10339099999","1941-10-19",,,,,"  50.4"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  4.0"," 5"," 22.3"," 5"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10339099999","1941-10-20",,,,,"  53.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.0"," 5"," 13.2"," 5"," 18.1","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10339099999","1941-10-21",,,,,"  47.5"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  3.0"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10339099999","1941-10-22",,,,,"  41.0"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  6.4"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.35","F","999.9","010000"
"10339099999","1941-10-23",,,,,"  37.5"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-10-24",,,,,"  38.8"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-10-25",,,,,"  40.2"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  5.9"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-10-26",,,,,"  44.3"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  6.4"," 8"," 13.3"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.21","F","999.9","010000"
"10339099999","1941-10-27",,,,,"  35.9"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-10-28",,,,,"  40.9"," 8","9999.9"," 0"," 996.9"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.31","F","999.9","110000"
"10339099999","1941-10-29",,,,,"  35.9"," 8","9999.9"," 0"," 995.1"," 8","999.9"," 0","  5.2"," 8","  6.5"," 8"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.12","E","999.9","111000"
"10339099999","1941-10-30",,,,,"  30.8"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  0.4"," 8","  3.3"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","101000"
"10339099999","1941-10-31",,,,,"  33.8"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-11-01",,,,,"  34.7"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  2.2"," 8"," 13.3"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.31","F","999.9","011000"
"10339099999","1941-11-02",,,,,"  33.0"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  4.7"," 8","  8.0"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10339099999","1941-11-03",,,,,"  29.6"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  2.7"," 8","  8.6"," 8"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","101000"
"10339099999","1941-11-04",,,,,"  27.4"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  0.6"," 8","  2.9"," 8","  5.1","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"10339099999","1941-11-05",,,,,"  34.0"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  0.9"," 8","  5.4"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.09","F","999.9","111000"
"10339099999","1941-11-06",,,,,"  38.9"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  1.5"," 8"," 13.0"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10339099999","1941-11-08",,,,,"  36.2"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  7.7"," 6"," 18.1"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.51","F","999.9","010000"
"10339099999","1941-11-09",,,,,"  35.7"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  7.8"," 8","  8.7"," 8"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"10339099999","1941-11-10",,,,,"  32.3"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  2.7"," 8"," 11.2"," 8"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-11-11",,,,,"  34.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-11-12",,,,,"  35.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  5.0"," 6"," 21.0"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-11-15",,,,,"  24.2"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-11-16",,,,,"  33.5"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  2.5"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-11-17",,,,,"  40.8"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-11-18",,,,,"  44.6"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  2.5"," 8"," 12.1"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10339099999","1941-11-19",,,,,"  43.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  2.0"," 8","  8.3"," 8"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"10339099999","1941-11-20",,,,,"  40.3"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  1.4"," 8","  6.9"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"10339099999","1941-11-21",,,,,"  38.7"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  1.3"," 8","  6.8"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10339099999","1941-11-22",,,,,"  40.0"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  1.4"," 8","  7.5"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-11-23",,,,,"  37.4"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  1.3"," 8"," 11.0"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10339099999","1941-11-24",,,,,"  40.0"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10339099999","1941-11-25",,,,,"  42.5"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  1.9","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10339099999","1941-11-26",,,,,"  40.4"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  1.1"," 8","  2.5"," 8","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-11-27",,,,,"  39.9"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  0.3"," 8","  5.0"," 8","  8.9","999.9","  43.0"," ","  36.0","*"," 0.01","E","999.9","100000"
"10339099999","1941-11-28",,,,,"  30.8"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  1.3"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-11-29",,,,,"  28.2"," 8","9999.9"," 0","1031.9"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-11-30",,,,,"  27.3"," 8","9999.9"," 0","1032.8"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-12-01",,,,,"  28.0"," 8","9999.9"," 0","1036.3"," 8","999.9"," 0","  3.0"," 8","  7.7"," 8"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10339099999","1941-12-02",,,,,"  21.6"," 8","9999.9"," 0","1038.1"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  5.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-12-03",,,,,"  34.4"," 8","9999.9"," 0","1031.3"," 8","999.9"," 0","  0.3"," 8","  4.4"," 8","  8.9","999.9","  39.0"," ","  19.0"," "," 0.10","F","999.9","100000"
"10339099999","1941-12-04",,,,,"  36.0"," 8","9999.9"," 0","1030.8"," 8","999.9"," 0","  0.1"," 8","  2.5"," 8","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10339099999","1941-12-05",,,,,"  41.6"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  0.8"," 7"," 10.7"," 7"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10339099999","1941-12-06",,,,,"  41.7"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  1.2"," 8"," 13.3"," 8"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10339099999","1941-12-07",,,,,"  37.0"," 6","9999.9"," 0"," 993.5"," 6","999.9"," 0","  2.5"," 6"," 14.0"," 6"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10339099999","1941-12-08",,,,,"  35.9"," 8","9999.9"," 0"," 988.9"," 8","999.9"," 0","  4.5"," 8"," 16.9"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.09","F","999.9","011000"
"10339099999","1941-12-09",,,,,"  40.5"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  1.7"," 8"," 13.8"," 8"," 18.1","999.9","  45.0","*","  34.0"," "," 0.16","F","999.9","010000"
"10339099999","1941-12-10",,,,,"  47.6"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  1.5"," 7"," 16.6"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10339099999","1941-12-11",,,,,"  49.8"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  4.0"," 8"," 18.1"," 8"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10339099999","1941-12-12",,,,,"  49.5"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  3.7"," 8"," 18.1"," 8"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10339099999","1941-12-13",,,,,"  44.8"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  2.1"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.12","F","999.9","010000"
"10339099999","1941-12-14",,,,,"  45.5"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  1.9"," 8"," 13.3"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10339099999","1941-12-15",,,,,"  48.1"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  2.3"," 8"," 14.4"," 8"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.39","F","999.9","010000"
"10339099999","1941-12-16",,,,,"  43.8"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  3.4"," 8","  8.6"," 8"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.08","E","999.9","000000"
"10339099999","1941-12-17",,,,,"  38.6"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-12-18",,,,,"  39.8"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  5.1","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-12-19",,,,,"  36.8"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  8.9","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10339099999","1941-12-20",,,,,"  37.1"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  1.9"," 7","  4.3"," 7","  8.9","999.9","  41.0"," ","  36.0","*"," 0.12","F","999.9","010000"
"10339099999","1941-12-21",,,,,"  34.5"," 8","9999.9"," 0","1033.3"," 8","999.9"," 0","  0.9"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  32.0","*"," 0.05","F","999.9","000000"
"10339099999","1941-12-22",,,,,"  34.7"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  0.9"," 8"," 12.0"," 8"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10339099999","1941-12-23",,,,,"  40.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  3.9"," 6"," 18.6"," 6"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10339099999","1941-12-25",,,,,"  36.0"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  5.6"," 8"," 18.8"," 8"," 29.9","999.9","  48.0"," ","  30.0","*"," 0.22","F","999.9","011100"
"10339099999","1941-12-26",,,,,"  26.0"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0"," 11.0"," 8"," 10.6"," 8"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10339099999","1941-12-27",,,,,"  28.1"," 8","9999.9"," 0","1010.5"," 7","999.9"," 0","  3.3"," 8"," 12.9"," 8"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.10","F","999.9","001000"
"10339099999","1941-12-28",,,,,"  16.0"," 8","9999.9"," 0","1032.2"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8"," 13.0","999.9","  27.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10339099999","1941-12-29",,,,,"  19.9"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  1.9"," 8"," 15.5"," 8"," 23.9","999.9","  28.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10339099999","1941-12-30",,,,,"  18.9"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  2.4"," 8","  6.7"," 8","  8.9","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10339099999","1941-12-31",,,,,"  30.4"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","  0.6"," 8","  1.5"," 8","  5.1","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","100000"
