"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","1941-08-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.6"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  80.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.9"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  83.5","*","  58.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.8"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.6"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  83.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.5"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  82.8","*","  50.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  80.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.0"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  84.4","*","  62.8","*"," 0.00","I","999.9","100000"
"94203099999","1941-08-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","100000"
"94203099999","1941-08-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.7"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  78.3","*","  64.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  83.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.9"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 18.1","999.9","  84.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.3"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  89.4","*","  60.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.6"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  84.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  82.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  86.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.3"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  90.3","*","  59.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-08-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.4"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","100000"
"94203099999","1941-09-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  81.9","*","  71.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.7"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  82.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.5"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  86.2","*","  72.3","*"," 0.00","I","999.9","100000"
"94203099999","1941-09-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  84.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.9"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  83.7","*","  63.1","*"," 0.00","I","999.9","100000"
"94203099999","1941-09-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.9"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  91.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.6"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  93.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.0"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  88.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.4"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  88.0","*","  66.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  86.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.7"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.5"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  85.1","*","  70.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.0"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  95.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  93.2","*","  69.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.8"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  82.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 21.0","999.9","  85.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.0"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  84.4","*","  73.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.0"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.0"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.5"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  97.2","*","  71.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  96.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  91.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.2"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  84.7","*","  73.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  91.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.4"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  93.6","*","  74.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  95.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-09-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.0"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.1"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  83.8","*","  70.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.7"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  81.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.1"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.3"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  83.7","*","  74.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.9"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.3"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.9","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  99.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.6"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0","999.9","  94.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.9"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.5"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  87.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.5"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.7"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 15.9","999.9","  91.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.0"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.2"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.2"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  83.7","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.1"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  83.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  93.4","*","  75.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.7"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-10-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.3"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.6"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.7"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.1","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.7"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9"," 100.6","*","  76.8","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.1"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  97.5","*","  80.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  91.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.0"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  96.6","*","  80.1","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  93.7","*","  81.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  89.4","*","  80.4","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.5"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94203099999","1941-11-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.7"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 21.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
