"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1938-07-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  55.9","24","1013.9","24","999.9"," 0"," 14.9","24","  8.5","24"," 13.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.1","24","  59.1","24","1015.7","24","999.9"," 0"," 11.6","24","  9.2","24"," 19.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.4","24","  64.4","24","1014.9","24","999.9"," 0"," 10.9","24","  6.5","24","  9.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010010"
"72537714804","1938-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  64.7","24","1016.2","24","999.9"," 0","  9.4","24","  5.7","24"," 11.1","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110000"
"72537714804","1938-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.8","24","  55.8","24","1016.2","24","999.9"," 0"," 14.3","24","  5.6","24"," 12.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.9","24","  64.9","24","1014.2","24","999.9"," 0","  9.9","24","  6.5","24"," 14.0","999.9","  81.0","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.2","24","  60.1","24","1016.8","24","999.9"," 0"," 13.5","24","  5.5","24"," 15.9","999.9","  83.3","*","  61.3","*","99.99"," ","999.9","010010"
"72537714804","1938-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  62.9","24","1015.9","24","999.9"," 0"," 10.1","24","  5.3","24"," 12.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.6","24","  60.8","24","1013.2","24","999.9"," 0"," 11.2","24","  6.6","24"," 14.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000010"
"72537714804","1938-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.7","24","  60.5","24","1016.9","24","999.9"," 0"," 13.3","24","  4.2","24","  9.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.8","24","  62.1","24","1015.2","24","999.9"," 0"," 10.7","24","  8.5","24"," 21.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.0","24","  67.3","24","1014.6","24","999.9"," 0"," 12.0","24","  6.5","24"," 14.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"72537714804","1938-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.9","24","  66.2","24","1015.5","24","999.9"," 0"," 11.6","24","  5.0","24","  9.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"72537714804","1938-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.3","24","  67.8","24","1012.4","24","999.9"," 0","  9.0","24","  7.4","24"," 19.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72537714804","1938-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  58.9","24","1015.1","24","999.9"," 0"," 14.9","24","  7.7","24"," 12.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.1","24","  59.6","24","1017.1","24","999.9"," 0"," 13.3","24","  6.4","24"," 16.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.7","24","  68.0","24","1014.5","24","999.9"," 0"," 12.2","24","  6.8","24","  9.9","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"72537714804","1938-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.7","24","  66.6","24","1009.9","24","999.9"," 0"," 12.1","24","  8.1","24"," 12.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110000"
"72537714804","1938-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.2","24","  67.8","24","1014.1","24","999.9"," 0"," 10.1","24","  9.5","24"," 21.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.1","24","  70.6","24","1016.7","24","999.9"," 0","  9.1","24"," 10.3","24"," 21.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  82.9","24","  71.7","24","1014.4","24","999.9"," 0","  9.0","24","  9.8","24"," 15.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.6","24","  63.1","24","1017.6","24","999.9"," 0"," 12.2","24","  4.2","24"," 12.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.3","24","  69.4","24","1013.6","24","999.9"," 0"," 11.0","24","  6.3","24"," 14.0","999.9","  84.0","*","  70.3","*","99.99"," ","999.9","010000"
"72537714804","1938-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.1","24","  70.1","24","1015.6","24","999.9"," 0","  9.5","24","  4.2","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.7","24","  67.8","24","1017.1","24","999.9"," 0"," 12.3","24","  4.5","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.7","24","  67.7","24","1018.6","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.5","24","  71.3","24","1015.0","24","999.9"," 0","  9.4","24","  7.7","24"," 22.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110010"
"72537714804","1938-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.1","24","  64.3","24","1010.9","24","999.9"," 0"," 13.0","24"," 11.2","24"," 16.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"72537714804","1938-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.3","24","  57.9","24","1018.8","24","999.9"," 0"," 14.9","24","  5.9","24"," 14.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.7","24","  59.3","24","1020.8","24","999.9"," 0"," 13.9","24","  6.5","24"," 14.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.7","24","  66.6","24","1016.7","24","999.9"," 0"," 10.8","24"," 11.4","24"," 19.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  82.3","24","  73.0","24","1013.7","24","999.9"," 0"," 12.6","24"," 12.1","24"," 16.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.3","24","  72.5","24","1014.9","24","999.9"," 0"," 10.6","24","  9.8","24"," 21.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"72537714804","1938-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.9","24","  66.3","24","1010.8","24","999.9"," 0"," 14.9","24"," 14.5","24"," 22.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.0","24","  61.6","24","1018.1","24","999.9"," 0"," 14.3","24","  4.7","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.6","24","  63.7","24","1019.4","24","999.9"," 0"," 13.4","24","  3.7","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.0","24","  64.5","24","1018.6","24","999.9"," 0"," 10.9","24"," 10.0","24"," 21.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.3","24","  65.6","24","1018.1","24","999.9"," 0"," 10.8","24","  4.5","24","  9.9","999.9","  78.3","*","  66.0","*","99.99"," ","999.9","110000"
"72537714804","1938-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.3","24","  58.5","24","1020.3","24","999.9"," 0"," 14.3","24","  5.1","24","  8.9","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.4","24","  60.3","24","1017.2","24","999.9"," 0","  9.4","24","  7.3","24"," 14.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  55.8","24","1016.2","24","999.9"," 0"," 14.1","24","  8.6","24"," 11.1","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.2","24","  53.6","24","1017.6","24","999.9"," 0"," 14.5","24","  6.2","24","  9.9","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.3","24","  55.3","24","1014.8","24","999.9"," 0"," 11.3","24","  6.2","24","  9.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010000"
"72537714804","1938-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.3","24","  56.1","24","1015.9","24","999.9"," 0"," 14.2","24","  6.7","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.3","24","  56.8","24","1020.3","24","999.9"," 0"," 14.2","24","  5.5","24"," 12.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  60.6","24","1018.6","24","999.9"," 0","  9.9","24","  4.5","24","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.8","24","  58.9","24","1018.8","24","999.9"," 0"," 11.0","24","  6.7","24"," 12.0","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72537714804","1938-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.1","24","  60.8","24","1013.2","24","999.9"," 0"," 11.8","24"," 11.7","24"," 22.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.7","24","  55.4","24","1016.9","24","999.9"," 0"," 14.9","24","  9.3","24"," 16.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.2","24","  45.6","24","1022.0","24","999.9"," 0"," 13.8","24","  5.6","24"," 12.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.4","24","  50.7","24","1017.0","24","999.9"," 0"," 10.3","24","  6.3","24","  9.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  56.2","24","1010.9","24","999.9"," 0"," 12.1","24"," 10.4","24"," 18.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.8","24","  48.5","24","1022.0","24","999.9"," 0"," 14.9","24","  7.4","24"," 16.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.2","24","  50.0","24","1025.1","24","999.9"," 0"," 14.2","24","  9.0","24"," 15.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.2","24","  62.4","24","1016.0","24","999.9"," 0","  9.9","24"," 10.3","24"," 15.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"72537714804","1938-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.5","24","  50.9","24","1025.5","24","999.9"," 0"," 13.6","24"," 10.9","24"," 15.0","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.4","24","  46.7","24","1025.9","24","999.9"," 0"," 14.9","24"," 10.4","24"," 14.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","24","  57.0","24","1019.9","24","999.9"," 0","  9.0","24","  7.2","24"," 13.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110010"
"72537714804","1938-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.1","24","  64.3","24","1018.2","24","999.9"," 0","  2.8","24","  3.2","24","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.3","24","  67.3","24","1016.2","24","999.9"," 0","  5.9","24","  6.4","24"," 14.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","110010"
"72537714804","1938-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.5","24","  61.0","24","1013.8","24","999.9"," 0"," 14.2","24","  5.0","24","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  62.4","24","1004.6","24","999.9"," 0","  7.3","24","  7.4","24"," 12.0","999.9","  68.4","*","  63.3","*","99.99"," ","999.9","110000"
"72537714804","1938-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.1","24","  57.3","24","1006.4","24","999.9"," 0","  9.9","24"," 10.7","24"," 15.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","110000"
"72537714804","1938-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.2","24","  45.7","24","1016.3","23","999.9"," 0"," 14.9","24","  6.2","24"," 12.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.5","24","  51.4","24","1014.7","24","999.9"," 0"," 11.9","24","  5.3","24"," 14.0","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","010000"
"72537714804","1938-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.2","24","  55.9","24","1010.3","24","999.9"," 0"," 10.1","24"," 14.8","24"," 28.0","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.7","24","  43.1","24","1015.5","24","999.9"," 0"," 12.5","24","  7.9","24"," 16.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.2","24","  44.1","24","1017.6","24","999.9"," 0"," 11.0","24","  3.0","24","  6.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"72537714804","1938-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.3","24","  46.2","24","1014.6","24","999.9"," 0"," 10.4","24","  6.4","24"," 14.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010100"
"72537714804","1938-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.5","24","  49.4","24","1007.3","24","999.9"," 0"," 10.6","24"," 10.7","24"," 15.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"72537714804","1938-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  55.1","24","1012.3","24","999.9"," 0","  9.1","24","  5.5","24","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  54.0","24","1016.9","24","999.9"," 0"," 10.2","24","  9.7","24"," 16.9","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.8","24","  48.7","24","1025.7","24","999.9"," 0"," 13.5","24","  8.7","24"," 14.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.2","24","  56.3","24","1017.9","24","999.9"," 0","  8.1","24","  9.6","24"," 16.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.7","24","  50.3","24","1013.9","24","999.9"," 0","  8.9","24"," 10.1","24"," 15.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.7","24","  46.0","24","1017.9","24","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.8","24","  47.7","24","1021.3","24","999.9"," 0","  8.3","24","  8.6","24"," 15.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.1","24","  44.4","24","1019.6","24","999.9"," 0"," 12.8","24","  7.4","24"," 12.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.5","24","  44.4","24","1022.0","24","999.9"," 0"," 10.9","24","  8.3","24"," 15.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72537714804","1938-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.4","24","  40.9","24","1028.7","23","999.9"," 0"," 12.9","24","  6.7","24"," 14.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.0","24","  46.0","24","1029.1","24","999.9"," 0"," 11.2","24","  4.4","24","  8.9","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.5","24","  47.3","24","1024.5","24","999.9"," 0","  8.2","24","  5.3","24","  9.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.6","24","  53.8","24","1019.2","24","999.9"," 0","  5.9","24","  8.3","24"," 16.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010010"
"72537714804","1938-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.3","24","  40.3","24","1027.8","24","999.9"," 0"," 13.5","24"," 18.5","24"," 28.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110010"
"72537714804","1938-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.7","24","  37.4","24","1032.1","24","999.9"," 0"," 14.5","24","  7.4","24"," 12.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.4","24","  44.8","24","1023.9","24","999.9"," 0","  6.8","24","  9.9","24"," 14.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72537714804","1938-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.9","24","  44.7","24","1027.9","24","999.9"," 0"," 11.9","24","  6.0","24","  9.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.8","24","  50.1","24","1027.4","24","999.9"," 0","  4.8","24","  4.5","24","  9.9","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.0","24","  55.4","24","1026.4","24","999.9"," 0","  4.9","24","  4.3","24"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.7","24","  55.0","24","1021.4","24","999.9"," 0","  5.2","24","  8.6","24"," 16.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.1","24","  54.7","24","1014.2","24","999.9"," 0","  8.6","24"," 10.0","24"," 12.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"72537714804","1938-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.8","24","  44.8","24","1019.8","24","999.9"," 0","  8.6","24","  6.2","24"," 13.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.8","24","  49.1","24","1022.7","24","999.9"," 0","  8.9","24","  5.7","24"," 12.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.7","24","  50.8","24","1024.8","24","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.6","24","  50.1","24","1022.9","24","999.9"," 0","  6.8","24","  4.1","24","  9.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72537714804","1938-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.3","24","  54.7","24","1020.2","24","999.9"," 0","  2.3","24","  5.3","24"," 15.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72537714804","1938-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.0","24","  57.2","24","1013.6","24","999.9"," 0","  5.1","24","  7.6","24"," 14.0","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"72537714804","1938-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.4","24","  39.0","24","1012.0","24","999.9"," 0"," 10.7","24","  9.2","24"," 14.0","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
