"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1938-07-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  8.1"," 6"," 17.5"," 6"," 23.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-07-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 11.2"," 6","  5.1"," 6","  8.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.3"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.2"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0"," 24.9"," 6","  3.1"," 6"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.2"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  7.2"," 6","  1.7"," 6","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  63.9"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0"," 26.9"," 6","  3.2"," 6","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  63.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 23.8"," 6","  4.0"," 6","  5.1","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  62.8"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 10.4"," 6","  6.7"," 6"," 13.0","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  3.5"," 6","  6.8"," 6"," 13.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  63.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  8.7"," 6","  6.4"," 6"," 13.0","999.9","  70.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  65.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  63.6"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  62.2"," 6","  59.8"," 4","1016.0"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  5.1","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  60.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 11.9"," 5","  9.6"," 5"," 13.0","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010010"
"03026099999","1938-08-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.3"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 21.7"," 6","  3.2"," 6","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.8"," 6","  50.7"," 4","1015.1"," 6","999.9"," 0"," 28.0"," 6","  9.8"," 6"," 13.0","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 6","9999.9"," 0","1011.9"," 5","999.9"," 0"," 23.8"," 6","  9.8"," 6"," 18.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.7"," 6","9999.9"," 0"," 992.7"," 5","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.7"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0"," 11.4"," 6"," 21.1"," 6"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.5"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  50.0","*","99.99"," ","999.9","010000"
"03026099999","1938-08-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 6","9999.9"," 0"," 988.8"," 4","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.6"," 6","9999.9"," 0"," 992.9"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.5"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 21.7"," 6","  5.7"," 6","  8.9","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 27.3"," 5","  4.6"," 5","  8.9","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"03026099999","1938-08-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.5"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  4.1"," 6"," 21.1"," 6"," 23.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.9"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"03026099999","1938-08-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.8"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 14.5"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.0"," 6","9999.9"," 0","1021.7"," 5","999.9"," 0"," 21.7"," 6","  9.5"," 6"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.5"," 4","  51.7"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.3"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-08-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.3"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 15.5"," 6","  8.3"," 6","  8.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-08-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 23.8"," 6","  9.5"," 6"," 13.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 28.0"," 6","  6.7"," 6"," 13.0","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.7"," 6","9999.9"," 0","1019.0"," 5","999.9"," 0"," 17.6"," 6","  8.2"," 6"," 13.0","999.9","  57.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03026099999","1938-09-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 15.5"," 6","  8.4"," 6"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  7.5"," 6"," 20.3"," 6"," 29.9","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 6","  7.1"," 6","  8.9","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-09-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0"," 11.4"," 6","  5.4"," 6","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-09-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.9"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  8.7"," 6"," 19.0"," 6"," 29.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.5"," 6","9999.9"," 0","1020.2"," 5","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.2"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  4.3"," 6"," 24.9"," 6"," 29.9","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  7.2"," 6"," 12.1"," 6"," 23.9","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03026099999","1938-09-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 15.5"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 21.7"," 6","  8.4"," 6"," 13.0","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.9"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  3.1"," 6"," 15.8"," 6"," 23.9","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  3.1"," 6","  8.1"," 6"," 23.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","110000"
"03026099999","1938-09-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 6","9999.9"," 0","1008.8"," 5","999.9"," 0"," 13.9"," 6"," 17.5"," 6"," 29.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.2"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0"," 24.9"," 6","  9.6"," 6"," 13.0","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 5","  51.6"," 4"," 997.5"," 5","999.9"," 0"," 12.4"," 5"," 13.8"," 5"," 23.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0"," 12.4"," 6"," 16.5"," 6"," 23.9","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 23.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.7"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  7.2"," 6"," 17.5"," 6"," 23.9","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.2"," 6","9999.9"," 0","1004.9"," 5","999.9"," 0"," 10.4"," 6"," 24.9"," 6"," 29.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  7.7"," 6"," 17.1"," 6"," 23.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.3"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0"," 10.4"," 6","  9.1"," 6"," 23.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  3.1"," 6","  0.6"," 6","  1.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1938-09-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.5"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-09-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.8"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 10.8"," 6","  5.8"," 6"," 13.0","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03026099999","1938-10-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 6","9999.9"," 0"," 996.2"," 6","999.9"," 0"," 10.4"," 6"," 12.9"," 6"," 18.1","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03026099999","1938-10-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 6","9999.9"," 0"," 983.8"," 6","999.9"," 0","  7.7"," 6"," 19.0"," 6"," 29.9","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03026099999","1938-10-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 5","9999.9"," 0"," 967.8"," 5","999.9"," 0","  4.0"," 5"," 29.9"," 5"," 36.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.9"," 6","9999.9"," 0"," 981.7"," 6","999.9"," 0"," 12.4"," 6"," 17.5"," 6"," 23.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 6","9999.9"," 0"," 993.7"," 6","999.9"," 0"," 10.8"," 6"," 14.2"," 6"," 29.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 6","9999.9"," 0"," 979.4"," 6","999.9"," 0","  4.1"," 6"," 21.0"," 6"," 36.9","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 6","9999.9"," 0"," 993.2"," 6","999.9"," 0","  7.2"," 6"," 16.0"," 6"," 23.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.6"," 6","9999.9"," 0"," 989.2"," 6","999.9"," 0","  9.7"," 6","  6.8"," 6"," 13.0","999.9","  54.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03026099999","1938-10-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 6","9999.9"," 0"," 990.3"," 6","999.9"," 0","  6.2"," 6"," 19.6"," 6"," 23.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  6.0"," 6"," 14.2"," 6"," 18.1","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 5","9999.9"," 0"," 996.8"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  54.0","*","  48.9","*","99.99"," ","999.9","010000"
"03026099999","1938-10-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  5.6"," 6"," 22.6"," 6"," 36.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5"," 6","9999.9"," 0"," 996.0"," 6","999.9"," 0","  7.2"," 6"," 21.0"," 6"," 23.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.5"," 6","9999.9"," 0"," 993.3"," 6","999.9"," 0"," 11.4"," 6"," 18.3"," 6"," 23.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 6","9999.9"," 0"," 999.0"," 6","999.9"," 0"," 12.4"," 6","  8.1"," 6"," 13.0","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 6","  42.2"," 4","1009.7"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 6"," 13.0","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  7.7"," 6"," 26.9"," 6"," 29.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  6.2"," 6"," 18.6"," 6"," 36.9","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03026099999","1938-10-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.3"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 15.5"," 6","  4.2"," 6","  5.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 10.8"," 6"," 10.8"," 6"," 23.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.7"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  5.0"," 6"," 16.8"," 6"," 29.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"03026099999","1938-10-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1938-10-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  6.2"," 5"," 22.9"," 5"," 29.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 15.5"," 6"," 12.6"," 6"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010100"
"03026099999","1938-10-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.7"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0"," 10.8"," 6"," 25.4"," 6"," 43.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1938-10-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 23.9","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010100"
"03026099999","1938-11-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8"," 6","9999.9"," 0"," 978.1"," 6","999.9"," 0","  5.6"," 6"," 25.3"," 6"," 43.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010100"
"03026099999","1938-11-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 6","9999.9"," 0"," 987.1"," 6","999.9"," 0","  7.2"," 6"," 21.3"," 6"," 29.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010100"
"03026099999","1938-11-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0"," 11.2"," 5"," 13.1"," 5"," 29.9","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 6","9999.9"," 0"," 996.1"," 5","999.9"," 0","  8.7"," 6"," 24.9"," 6"," 29.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.7"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  3.9"," 6"," 12.5"," 6"," 29.9","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.2"," 6","9999.9"," 0","1005.2"," 5","999.9"," 0","  5.0"," 6"," 23.1"," 6"," 29.9","999.9","  57.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03026099999","1938-11-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.2"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  8.1"," 6","  5.3"," 6","  8.9","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1938-11-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.3"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 18.6"," 6","  5.3"," 6","  8.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
