"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1938-08-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  73.3"," 6","  64.0"," 5","1020.7"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  73.7"," 6","  63.9"," 6","1018.8"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  75.8"," 6","  63.6"," 6","1018.4"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  75.3"," 6","  64.0"," 6","1015.9"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  71.8"," 6","  63.7"," 6","1014.0"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  64.0"," "," 0.18","F","999.9","000010"
"10449099999","1938-08-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  72.7"," 6","  61.5"," 6","1012.3"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  73.2"," 5","  58.4"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.0"," 6","  51.8"," 6","1013.8"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-08-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.9"," 6","  51.8"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6"," 11.1"," 6"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.3"," 6","  57.1"," 6","1013.7"," 6","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.3"," 6","  60.4"," 6","1009.1"," 6","999.9"," 0","  3.3"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  59.0"," "," 0.43","E","999.9","000010"
"10449099999","1938-08-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.6"," 5","  58.0"," 5","1005.8"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.39","E","999.9","000000"
"10449099999","1938-08-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.8"," 4","  58.5"," 4","1006.3"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.2"," 6","  60.4"," 6","1009.5"," 6","999.9"," 0","  4.6"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.35","F","999.9","010010"
"10449099999","1938-08-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.3"," 6","  62.6"," 6","1011.4"," 6","999.9"," 0","  4.9"," 6","  6.7"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.0"," 6","  56.0"," 6","1006.4"," 6","999.9"," 0","  9.3"," 6"," 17.5"," 6"," 23.9","999.9","  66.0","*","  57.0","*"," 0.18","F","999.9","010000"
"10449099999","1938-08-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.5"," 6","  48.8"," 6","1011.7"," 6","999.9"," 0","  9.3"," 6"," 20.5"," 6"," 36.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10449099999","1938-08-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.4"," 6","  52.8"," 6","1007.8"," 6","999.9"," 0"," 10.4"," 6"," 10.8"," 6"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.7"," 6","  58.0"," 6","1006.8"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.2"," 5","  52.0"," 5","1013.8"," 5","999.9"," 0","  4.8"," 5","  4.2"," 5","  8.9","999.9","  54.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10449099999","1938-08-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.3"," 6","  49.9"," 6","1018.1"," 6","999.9"," 0"," 10.8"," 6","  5.0"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.14","F","999.9","000010"
"10449099999","1938-08-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 6","  48.0"," 6","1020.9"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10449099999","1938-08-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.7"," 6","  47.6"," 6","1020.4"," 6","999.9"," 0"," 12.0"," 6","  6.2"," 6"," 13.0","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10449099999","1938-08-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.3"," 6","  51.7"," 6","1014.2"," 6","999.9"," 0","  6.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10449099999","1938-08-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.7"," 6","  56.4"," 6","1013.0"," 6","999.9"," 0","  0.6"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.20","F","999.9","100000"
"10449099999","1938-08-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.5"," 6","  54.9"," 6","1016.3"," 6","999.9"," 0","  1.7"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"10449099999","1938-08-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.6"," 5","  56.6"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-08-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.8"," 6","  60.8"," 6","1003.0"," 6","999.9"," 0","  0.8"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.10","F","999.9","100000"
"10449099999","1938-08-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 6","  53.7"," 6","1008.6"," 6","999.9"," 0","  5.8"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10449099999","1938-09-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.2"," 5","  47.0"," 5","1016.6"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 6","  45.5"," 6","1018.5"," 6","999.9"," 0"," 13.5"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.8"," 5","  48.0"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.4"," 5","  50.8"," 5","1019.2"," 5","999.9"," 0","  4.2"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10449099999","1938-09-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.7"," 6","  48.5"," 6","1017.5"," 6","999.9"," 0","  2.3"," 6","  5.0"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.20","E","999.9","100000"
"10449099999","1938-09-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.2"," 5","  46.0"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.2"," 5","  47.6"," 5","1009.1"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  48.0"," "," 0.35","E","999.9","010000"
"10449099999","1938-09-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.7"," 6","  50.8"," 6","1012.9"," 6","999.9"," 0","  2.3"," 6","  8.0"," 6"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.35","F","999.9","011000"
"10449099999","1938-09-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.3"," 6","  49.2"," 6","1017.9"," 6","999.9"," 0","  4.6"," 6","  2.8"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10449099999","1938-09-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.8"," 6","  49.3"," 6","1018.1"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.2"," 5","  51.8"," 5","1020.3"," 5","999.9"," 0","  2.1"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","100000"
"10449099999","1938-09-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.2"," 6","  54.8"," 6","1018.3"," 6","999.9"," 0","  0.8"," 6"," 13.2"," 6"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10449099999","1938-09-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.4"," 5","  57.4"," 5","1019.4"," 5","999.9"," 0","  3.0"," 5"," 15.0"," 5"," 18.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10449099999","1938-09-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.5"," 6","  58.2"," 6","1013.5"," 6","999.9"," 0","  2.5"," 6","  9.8"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.7"," 6","  46.0"," 6","1013.3"," 6","999.9"," 0"," 12.2"," 6","  9.8"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10449099999","1938-09-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.8"," 6","  41.7"," 6","1024.3"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.8"," 5","  39.4"," 5","1022.6"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.7"," 4","  46.5"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.2"," 6","  54.8"," 5","1014.3"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 6","  57.5"," 6","1014.0"," 6","999.9"," 0"," 10.4"," 6","  1.8"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.7"," 6","  54.5"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6"," 10.1"," 6"," 43.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.2"," 6","  58.0"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  6.7"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.5"," 6","  52.8"," 6","1021.0"," 6","999.9"," 0","  3.7"," 6","  8.0"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.7"," 6","  53.8"," 6","1019.8"," 6","999.9"," 0","  2.5"," 6"," 10.8"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.2"," 5","  53.6"," 5","1017.0"," 5","999.9"," 0","  3.6"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.8"," 5","  53.8"," 5","1018.0"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.4"," 5","  53.4"," 5","1019.9"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.4"," 5","  53.0"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 5","  54.6"," 5","1015.3"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-09-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.8"," 5","  55.6"," 5","1014.8"," 5","999.9"," 0","  3.5"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.6"," 6","  54.8"," 6","1015.0"," 6","999.9"," 0","  0.3"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.04","E","999.9","110000"
"10449099999","1938-10-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.5"," 6","  51.5"," 6","1014.9"," 6","999.9"," 0","  3.4"," 6","  6.5"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","F","999.9","100000"
"10449099999","1938-10-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.6"," 5","  46.0"," 5","1011.8"," 5","999.9"," 0","  4.5"," 5"," 21.5"," 5"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.0"," 5","  45.2"," 5"," 999.5"," 5","999.9"," 0","  3.0"," 5"," 34.1"," 5"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10449099999","1938-10-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.4"," 5","  42.8"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.1"," 7","  43.3"," 7","1009.8"," 7","999.9"," 0"," 11.0"," 7"," 16.8"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10449099999","1938-10-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 7","  43.2"," 7","1014.3"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10449099999","1938-10-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.3"," 7","  43.5"," 7","1009.0"," 7","999.9"," 0","  9.6"," 7"," 17.5"," 7"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.35","F","999.9","010000"
"10449099999","1938-10-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.6"," 5","  49.6"," 5","1008.3"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10449099999","1938-10-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 7","  51.2"," 7","1009.3"," 7","999.9"," 0","  4.2"," 7","  8.3"," 7"," 23.9","999.9","  59.0","*","  50.0"," "," 0.31","F","999.9","010000"
"10449099999","1938-10-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.0"," 7","  43.8"," 7","1015.6"," 7","999.9"," 0","  6.6"," 7","  9.9"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10449099999","1938-10-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.0"," 7","  44.6"," 7","1023.7"," 7","999.9"," 0","  7.5"," 7"," 15.9"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10449099999","1938-10-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.3"," 7","  46.7"," 7","1020.4"," 7","999.9"," 0","  8.7"," 7"," 16.6"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10449099999","1938-10-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.6"," 7","  50.0"," 7","1016.3"," 7","999.9"," 0","  7.5"," 7"," 18.1"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10449099999","1938-10-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.7"," 7","  44.8"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7"," 17.4"," 7"," 43.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.2"," 6","  46.9"," 6","1017.2"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.7"," 7","  51.2"," 7","1016.1"," 7","999.9"," 0","  4.6"," 7","  7.8"," 7","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-10-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.3"," 6","  52.0"," 6","1012.4"," 6","999.9"," 0","  7.7"," 6"," 14.3"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10449099999","1938-10-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.8"," 7","  45.3"," 7","1013.2"," 7","999.9"," 0","  6.9"," 7"," 20.6"," 7"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10449099999","1938-10-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.1"," 7","  42.7"," 7","1025.2"," 7","999.9"," 0","  8.3"," 7","  9.6"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10449099999","1938-10-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.3"," 6","  40.9"," 6","1029.2"," 6","999.9"," 0","  6.0"," 6","  0.6"," 6","  1.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.7"," 6","  37.5"," 6","1024.6"," 6","999.9"," 0","  2.0"," 6","  7.5"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.3"," 4","  33.8"," 4","1021.4"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.5"," 4","  31.5"," 4","1024.4"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.8"," 6","  34.3"," 6","1018.8"," 6","999.9"," 0","  0.7"," 6","  6.0"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.3"," 7","  36.6"," 7","1008.1"," 7","999.9"," 0","  2.9"," 7","  1.4"," 7","  1.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10449099999","1938-10-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.6"," 7","  35.4"," 7","1004.8"," 7","999.9"," 0","  2.1"," 7","  1.6"," 7","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-10-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.7"," 6","  37.3"," 6","1008.4"," 6","999.9"," 0","  0.7"," 6","  1.8"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10449099999","1938-10-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.3"," 6","  41.7"," 6","1008.9"," 6","999.9"," 0","  0.8"," 6","  3.0"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.28","E","999.9","010000"
"10449099999","1938-10-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 6","  41.7"," 6","1009.2"," 6","999.9"," 0","  0.6"," 6","  8.5"," 6"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.34","F","999.9","110000"
"10449099999","1938-10-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.9"," 7","  40.0"," 7","1015.4"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10449099999","1938-11-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.7"," 6","  39.8"," 6","1010.6"," 6","999.9"," 0","  4.3"," 6","  9.7"," 6"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-11-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.1"," 7","  39.4"," 7","1006.6"," 7","999.9"," 0","  7.5"," 7","  9.3"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10449099999","1938-11-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.1"," 7","  40.5"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7"," 16.5"," 7"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.16","F","999.9","000000"
"10449099999","1938-11-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.0"," 7","  43.7"," 7","1013.4"," 7","999.9"," 0","  4.1"," 7"," 17.0"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10449099999","1938-11-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.7"," 7","  52.0"," 7","1015.3"," 7","999.9"," 0","  2.1"," 7"," 16.2"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10449099999","1938-11-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.7"," 6","  51.7"," 6","1021.1"," 6","999.9"," 0","  3.7"," 6"," 13.9"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10449099999","1938-11-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.3"," 7","  48.6"," 7","1019.8"," 7","999.9"," 0","  2.5"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-11-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.2"," 7","  42.8"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10449099999","1938-11-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.9"," 7","  42.9"," 7","1021.2"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10449099999","1938-11-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.5"," 7","  40.3"," 7","1022.7"," 7","999.9"," 0","  2.1"," 7","  5.0"," 7"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1938-11-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.4"," 6","  44.4"," 6","1018.8"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1938-11-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.6"," 6","  45.7"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
