"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1938-08-04","51.083","1.017","104.0","LYMPNE, UK","  64.2"," 4","  59.5"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-05","51.083","1.017","104.0","LYMPNE, UK","  65.5"," 4","  62.2"," 4","1016.0"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"03795099999","1938-08-06","51.083","1.017","104.0","LYMPNE, UK","  68.0"," 4","  60.3"," 4","1015.4"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  73.9"," ","  60.1"," ","99.99"," ","999.9","110000"
"03795099999","1938-08-07","51.083","1.017","104.0","LYMPNE, UK","  62.8"," 4","  61.7"," 4","1014.3"," 4","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","  75.9"," ","  61.0"," ","99.99"," ","999.9","110000"
"03795099999","1938-08-08","51.083","1.017","104.0","LYMPNE, UK","  65.3"," 4","  61.5"," 4","1013.9"," 4","999.9"," 0","  4.4"," 4","  2.2"," 4","  5.1","999.9","  69.1","*","  61.0"," "," 0.00","I","999.9","100000"
"03795099999","1938-08-09","51.083","1.017","104.0","LYMPNE, UK","  65.0"," 4","  60.8"," 4","1014.9"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-10","51.083","1.017","104.0","LYMPNE, UK","  62.8"," 4","  59.3"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-08-11","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  59.0"," 4","1015.2"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-12","51.083","1.017","104.0","LYMPNE, UK","  72.5"," 4","  67.2"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  95.0","*","  57.0"," ","99.99"," ","999.9","010010"
"03795099999","1938-08-13","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  57.0"," 4","1012.4"," 4","999.9"," 0","  1.9"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-14","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  55.3"," 4","1013.3"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-08-15","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  50.5"," 4","1015.9"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","100000"
"03795099999","1938-08-16","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  59.0"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-08-17","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  51.0"," 4","1011.0"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-19","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  53.5"," 4","1005.4"," 4","999.9"," 0"," 14.6"," 4"," 17.0"," 4"," 23.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-08-20","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  50.5"," 4","1007.2"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-21","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  47.0"," 4","1015.1"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000010"
"03795099999","1938-08-22","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  49.5"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-08-23","51.083","1.017","104.0","LYMPNE, UK","  58.3"," 4","  52.0"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-24","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  47.8"," 4","1021.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-25","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  50.8"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-26","51.083","1.017","104.0","LYMPNE, UK","  58.8"," 4","  52.8"," 4","1021.0"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-27","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  53.2"," 4","1020.3"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"03795099999","1938-08-28","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-29","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  55.0"," 4","1010.1"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-08-30","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  48.5"," 4","1014.1"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-08-31","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  46.2"," 4","1016.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-01","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  49.3"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  62.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-02","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  42.3"," 4","1019.4"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-03","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  44.5"," 4","1022.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-04","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  45.0"," 4","1022.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-05","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  46.7"," 4","1023.3"," 4","999.9"," 0","  7.1"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-06","51.083","1.017","104.0","LYMPNE, UK","  54.8"," 4","  50.0"," 4","1017.0"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-07","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  49.8"," 4","1010.3"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-08","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  54.2"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-09","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  52.0"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-10","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  51.0"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-11","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  49.7"," 4","1024.2"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-12","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  58.7"," 4","1022.5"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-13","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  59.0"," 4","1022.8"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03795099999","1938-09-14","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  56.5"," 4","1016.2"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03795099999","1938-09-15","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  45.8"," 4","1019.8"," 4","999.9"," 0"," 19.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-16","51.083","1.017","104.0","LYMPNE, UK","  54.5"," 4","  43.8"," 4","1024.2"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  62.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-17","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  48.0"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"03795099999","1938-09-18","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  57.2"," 4","1013.6"," 4","999.9"," 0","  4.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-19","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  54.8"," 4","1011.2"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-20","51.083","1.017","104.0","LYMPNE, UK","  56.2"," 4","  53.5"," 4","1008.4"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-21","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  55.0"," 4","1008.0"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-22","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  56.3"," 4","1015.9"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-23","51.083","1.017","104.0","LYMPNE, UK","  65.8"," 4","  59.3"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-09-24","51.083","1.017","104.0","LYMPNE, UK","  65.2"," 4","  57.8"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-25","51.083","1.017","104.0","LYMPNE, UK","  61.7"," 4","  59.8"," 4","1013.2"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  60.1","*","99.99"," ","999.9","010000"
"03795099999","1938-09-26","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  53.7"," 4","1015.1"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"03795099999","1938-09-27","51.083","1.017","104.0","LYMPNE, UK","  56.2"," 4","  54.2"," 4","1016.4"," 4","999.9"," 0","  7.0"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-09-28","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  53.7"," 4","1014.2"," 4","999.9"," 0","  6.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03795099999","1938-09-29","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  56.0"," 4","1012.6"," 4","999.9"," 0"," 13.0"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"03795099999","1938-09-30","51.083","1.017","104.0","LYMPNE, UK","  55.4"," 4","  50.5"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-01","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  49.5"," 4","1016.8"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-02","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  49.2"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-03","51.083","1.017","104.0","LYMPNE, UK","  49.1"," 4","  45.0"," 4","1006.7"," 4","999.9"," 0","  9.9"," 4"," 16.5"," 4"," 29.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-04","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  44.0"," 4"," 994.8"," 4","999.9"," 0","  9.9"," 4"," 22.5"," 4"," 29.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-05","51.083","1.017","104.0","LYMPNE, UK","  49.7"," 4","  46.3"," 4","1002.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010100"
"03795099999","1938-10-06","51.083","1.017","104.0","LYMPNE, UK","  49.8"," 4","  41.0"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-07","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  48.7"," 4","1007.7"," 4","999.9"," 0","  6.3"," 4"," 17.9"," 4"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-08","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  44.0"," 4","1014.1"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-09","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  56.2"," 4","1006.1"," 4","999.9"," 0","  1.4"," 4"," 17.2"," 4"," 23.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-10","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  45.5"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-11","51.083","1.017","104.0","LYMPNE, UK","  49.3"," 4","  44.2"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-12","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  46.5"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-15","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  45.5"," 4","1022.7"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-16","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  54.7"," 4","1015.1"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-17","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  51.8"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"03795099999","1938-10-18","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  50.7"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-19","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  42.8"," 4","1019.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-20","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  45.0"," 4","1027.8"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"03795099999","1938-10-21","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  43.5"," 4","1025.4"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-22","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  44.5"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-23","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  42.5"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-24","51.083","1.017","104.0","LYMPNE, UK","  41.3"," 4","  36.0"," 4","1019.6"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03795099999","1938-10-25","51.083","1.017","104.0","LYMPNE, UK","  44.8"," 4","  39.5"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  53.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-26","51.083","1.017","104.0","LYMPNE, UK","  44.3"," 4","  39.7"," 4","1010.6"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"03795099999","1938-10-28","51.083","1.017","104.0","LYMPNE, UK","  46.3"," 4","  43.7"," 4","1012.8"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-29","51.083","1.017","104.0","LYMPNE, UK","  42.8"," 4","  38.7"," 4","1015.2"," 4","999.9"," 0","  3.0"," 4","  8.2"," 4"," 13.0","999.9","  51.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-10-30","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  46.7"," 4","1010.7"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  53.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-10-31","51.083","1.017","104.0","LYMPNE, UK","  47.3"," 4","  42.0"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-01","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  44.0"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  53.1","*","  46.0","*","99.99"," ","999.9","010000"
"03795099999","1938-11-02","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  40.2"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-03","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  44.5"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-04","51.083","1.017","104.0","LYMPNE, UK","  54.8"," 4","  52.5"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-11-05","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  56.0"," 4","1022.8"," 4","999.9"," 0","  7.1"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","100000"
"03795099999","1938-11-06","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  52.3"," 4","1025.3"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03795099999","1938-11-07","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  51.0"," 4","1020.5"," 4","999.9"," 0","  4.1"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1938-11-08","51.083","1.017","104.0","LYMPNE, UK","  51.8"," 4","  47.8"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"03795099999","1938-11-09","51.083","1.017","104.0","LYMPNE, UK","  48.9"," 4","  45.0"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-10","51.083","1.017","104.0","LYMPNE, UK","  51.8"," 4","  49.0"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-11","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  51.0"," 4","1011.7"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-11-12","51.083","1.017","104.0","LYMPNE, UK","  54.5"," 4","  52.0"," 4","1015.2"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-13","51.083","1.017","104.0","LYMPNE, UK","  56.7"," 4","  52.7"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1938-11-14","51.083","1.017","104.0","LYMPNE, UK","  55.2"," 4","  54.3"," 4","1023.5"," 4","999.9"," 0","  3.1"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  51.1","*","99.99"," ","999.9","110000"
"03795099999","1938-11-15","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  45.7"," 4","1030.2"," 4","999.9"," 0","  0.3"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"03795099999","1938-11-16","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  49.5"," 4","1025.7"," 4","999.9"," 0","  0.6"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03795099999","1938-11-17","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  50.5"," 4","1023.8"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","100000"
"03795099999","1938-11-19","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  42.8"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  9.8"," 4"," 23.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1938-11-20","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  43.5"," 4","1006.0"," 4","999.9"," 0","  9.9"," 4"," 17.2"," 4"," 23.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1938-11-21","51.083","1.017","104.0","LYMPNE, UK","  41.8"," 4","  38.7"," 4"," 992.9"," 4","999.9"," 0","  7.5"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1938-11-22","51.083","1.017","104.0","LYMPNE, UK","  41.8"," 4","  36.7"," 4"," 994.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1938-11-23","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  42.3"," 4"," 990.2"," 4","999.9"," 0","  7.8"," 4"," 17.5"," 4"," 36.9","999.9","  52.0","*","  37.9"," ","99.99"," ","999.9","010000"
