"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1938-07-26","53.317","-4.617","8.0","HOLYHEAD, UK","  57.8"," 4","  53.5"," 4","1008.4"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-27","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  53.5"," 4","1008.3"," 4","999.9"," 0"," 10.9"," 4"," 16.2"," 4"," 29.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-28","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  52.3"," 4","1008.3"," 4","999.9"," 0"," 15.5"," 4"," 21.0"," 4"," 29.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-07-29","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.7"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-30","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  57.7"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","9999.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-07-31","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  56.3"," 4","1017.1"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  62.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-01","53.317","-4.617","8.0","HOLYHEAD, UK","  61.2"," 4","  57.3"," 4","1025.5"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-02","53.317","-4.617","8.0","HOLYHEAD, UK","  65.5"," 4","  61.2"," 4","1024.4"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-03","53.317","-4.617","8.0","HOLYHEAD, UK","  63.7"," 4","  57.2"," 4","1022.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-04","53.317","-4.617","8.0","HOLYHEAD, UK","  63.5"," 4","  55.3"," 4","1018.5"," 4","999.9"," 0"," 11.5"," 4","  8.7"," 4"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-05","53.317","-4.617","8.0","HOLYHEAD, UK","  62.5"," 4","  58.3"," 4","1015.7"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000010"
"03311099999","1938-08-06","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  56.7"," 4","1015.2"," 4","999.9"," 0","  6.3"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-08-07","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  55.7"," 4","1015.5"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-08-08","53.317","-4.617","8.0","HOLYHEAD, UK","  61.5"," 4","  60.0"," 4","1011.7"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  57.9"," ","99.99"," ","999.9","110000"
"03311099999","1938-08-09","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  58.0"," 4","1013.4"," 4","999.9"," 0","  2.3"," 4","  5.0"," 4","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-08-10","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  57.0"," 4","1015.5"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-08-11","53.317","-4.617","8.0","HOLYHEAD, UK","  61.3"," 4","  58.0"," 4","1014.0"," 4","999.9"," 0","  2.9"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03311099999","1938-08-12","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  55.7"," 4","1015.5"," 4","999.9"," 0"," 17.7"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-13","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  52.0"," 4","1015.4"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-14","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  53.5"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-15","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  54.0"," 4","1013.0"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 18.1","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-16","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  53.7"," 4","1003.4"," 4","999.9"," 0","  9.4"," 4"," 17.0"," 4"," 23.9","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-08-17","53.317","-4.617","8.0","HOLYHEAD, UK","  58.7"," 4","  52.8"," 4","1009.2"," 4","999.9"," 0"," 17.1"," 4"," 19.7"," 4"," 23.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-18","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.0"," 4","1009.1"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-19","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  53.7"," 4"," 996.5"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  62.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-20","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  46.8"," 4","1000.6"," 4","999.9"," 0"," 15.5"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-21","53.317","-4.617","8.0","HOLYHEAD, UK","  56.7"," 4","  50.7"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-22","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  52.0"," 4","1015.7"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-23","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  55.8"," 4","1017.2"," 4","999.9"," 0"," 11.5"," 4","  8.7"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-24","53.317","-4.617","8.0","HOLYHEAD, UK","  59.7"," 4","  57.5"," 4","1016.9"," 4","999.9"," 0","  7.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-25","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  55.5"," 4","1020.6"," 4","999.9"," 0"," 11.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-08-26","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  52.0"," 4","1022.8"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-27","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  53.5"," 4","1018.5"," 4","999.9"," 0"," 14.6"," 4","  9.2"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-28","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  50.5"," 4","1015.0"," 4","999.9"," 0"," 14.6"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-29","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  48.0"," 4","1015.5"," 4","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-08-30","53.317","-4.617","8.0","HOLYHEAD, UK","  56.2"," 4","  47.3"," 4","1016.0"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-08-31","53.317","-4.617","8.0","HOLYHEAD, UK","  54.1"," 4","  43.2"," 4","1016.8"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"03311099999","1938-09-01","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  44.7"," 4","1018.2"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-02","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  45.0"," 4","1021.1"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-03","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  50.5"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-04","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  50.5"," 4","1024.0"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-05","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  50.5"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-06","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  50.5"," 4","1013.8"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-07","53.317","-4.617","8.0","HOLYHEAD, UK","  56.7"," 4","  52.7"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-08","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  53.7"," 4","1022.7"," 4","999.9"," 0"," 15.5"," 4"," 16.0"," 4"," 23.9","999.9","  60.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-09","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  53.5"," 4","1026.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-10","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  51.5"," 4","1027.0"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-11","53.317","-4.617","8.0","HOLYHEAD, UK","  59.7"," 4","  56.5"," 4","1024.6"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-12","53.317","-4.617","8.0","HOLYHEAD, UK","  61.5"," 4","  58.5"," 4","1024.2"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-13","53.317","-4.617","8.0","HOLYHEAD, UK","  61.6"," 4","  56.5"," 4","1021.5"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-14","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  50.2"," 4","1013.1"," 4","999.9"," 0","  9.6"," 4"," 13.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-15","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  42.3"," 4","1022.7"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-16","53.317","-4.617","8.0","HOLYHEAD, UK","  56.2"," 4","  50.8"," 4","1018.1"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-17","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  56.7"," 4","1006.4"," 4","999.9"," 0","  3.1"," 4"," 18.1"," 4"," 18.1","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-18","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  55.7"," 4","1006.7"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-19","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  52.0"," 4","1006.4"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-20","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-21","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  55.0"," 4","1001.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-22","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  54.0"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-23","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  58.0"," 4","1005.5"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  59.0","*","99.99"," ","999.9","010000"
"03311099999","1938-09-24","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  57.5"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 18.1","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-25","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  54.5"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-26","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  54.0"," 4","1012.1"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-27","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  57.0"," 4","1014.6"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-28","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  52.5"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-09-29","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  52.0"," 4","1006.7"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-09-30","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  51.0"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-01","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  50.3"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-02","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  49.2"," 4"," 999.0"," 4","999.9"," 0","  5.9"," 4"," 21.7"," 4"," 36.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03311099999","1938-10-03","53.317","-4.617","8.0","HOLYHEAD, UK","  52.8"," 4","  48.0"," 4"," 991.8"," 4","999.9"," 0","  8.1"," 4"," 24.0"," 4"," 29.9","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-04","53.317","-4.617","8.0","HOLYHEAD, UK","  53.6"," 4","  42.0"," 4"," 983.8"," 4","999.9"," 0","  7.8"," 4"," 35.7"," 4"," 52.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-05","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  43.7"," 4"," 992.9"," 4","999.9"," 0"," 17.1"," 4"," 19.5"," 4"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-06","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  43.7"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-07","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  45.5"," 4"," 997.6"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-08","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-09","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  50.2"," 4"," 996.0"," 4","999.9"," 0"," 20.2"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-10","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  46.0"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-11","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  46.8"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-12","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  53.5"," 4","1013.5"," 4","999.9"," 0","  4.7"," 4"," 19.7"," 4"," 23.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-15","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  51.3"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-16","53.317","-4.617","8.0","HOLYHEAD, UK","  54.7"," 4","  49.7"," 4","1007.9"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-17","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  53.3"," 4","1005.4"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-18","53.317","-4.617","8.0","HOLYHEAD, UK","  52.6"," 4","  48.0"," 4","1003.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-19","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  45.0"," 4","1016.1"," 4","999.9"," 0","  7.8"," 4"," 18.9"," 4"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-20","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  51.0"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-21","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  46.2"," 4","1017.6"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-22","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  48.5"," 4","1009.3"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-23","53.317","-4.617","8.0","HOLYHEAD, UK","  54.2"," 4","  51.3"," 4","1013.2"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-24","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  49.5"," 4","1016.7"," 4","999.9"," 0","  1.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03311099999","1938-10-25","53.317","-4.617","8.0","HOLYHEAD, UK","  53.1"," 4","  48.5"," 4","1013.8"," 4","999.9"," 0","  5.9"," 4"," 17.2"," 4"," 23.9","999.9","  55.9"," ","  51.1","*","99.99"," ","999.9","010000"
"03311099999","1938-10-26","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  43.0"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 20.0"," 4"," 29.9","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03311099999","1938-10-27","53.317","-4.617","8.0","HOLYHEAD, UK","  51.3"," 4","  44.3"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 30.4"," 4"," 36.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-10-28","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  46.0"," 4","1016.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-29","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  45.2"," 4","1013.0"," 4","999.9"," 0"," 20.2"," 4"," 11.5"," 4"," 18.1","999.9","  54.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-30","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  44.2"," 4","1007.1"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-10-31","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  46.2"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1938-11-01","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  40.2"," 4"," 998.8"," 4","999.9"," 0","  9.6"," 4"," 26.9"," 4"," 29.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-02","53.317","-4.617","8.0","HOLYHEAD, UK","  50.3"," 4","  41.5"," 4","1002.8"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-03","53.317","-4.617","8.0","HOLYHEAD, UK","  52.8"," 4","  49.5"," 4","1009.3"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-04","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  55.5"," 4","1008.5"," 4","999.9"," 0","  6.4"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-05","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  54.5"," 4","1019.2"," 4","999.9"," 0","  3.3"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  53.1","*"," 0.00","I","999.9","100000"
"03311099999","1938-11-06","53.317","-4.617","8.0","HOLYHEAD, UK","  54.8"," 4","  53.7"," 4","1019.9"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1938-11-07","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  52.7"," 4","1013.5"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  55.9"," ","  54.0"," ","99.99"," ","999.9","010000"
