"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1938-07-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.4"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.4"," 5","9999.9"," 0","1016.3"," 4","999.9"," 0"," 23.6"," 5"," 13.4"," 5"," 18.1","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 23.6"," 5"," 12.2"," 5"," 13.0","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-07-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 5","  54.5"," 4","1017.8"," 5","999.9"," 0"," 18.6"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0"," 22.4"," 5"," 11.4"," 5"," 13.0","999.9","  73.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-07-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  72.8"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  81.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  70.6"," 5","9999.9"," 0","1024.1"," 4","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"03777099999","1938-08-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  70.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  4.1"," 5","  7.4"," 5","  8.9","999.9","  84.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  70.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  82.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"03777099999","1938-08-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  70.2"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  73.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.8"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  5.3"," 5","  3.4"," 5","  5.1","999.9","  75.0","*","  62.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  78.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  75.9","*","  57.0"," "," 0.00","I","999.9","100010"
"03777099999","1938-08-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  55.9"," ","99.99"," ","999.9","110010"
"03777099999","1938-08-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.2"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  8.5"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.4"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  8.9","999.9","  70.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.4"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.8"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.0"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  7.2"," 5"," 14.2"," 5"," 18.1","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0"," 16.2"," 5"," 13.0"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","000010"
"03777099999","1938-08-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 10.4"," 5","  7.5"," 5","  8.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.9"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-08-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.8"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.0"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  8.9","999.9","  73.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-08-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.6"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  2.6"," 5","  2.4"," 5","  5.1","999.9","  75.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.6"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  2.6"," 5","  1.0"," 5","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-08-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 5","  55.0"," 4","1014.0"," 5","999.9"," 0","  3.5"," 5","  5.1"," 5","  5.1","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03777099999","1938-08-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-08-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","100000"
"03777099999","1938-08-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  6.8"," 5","  3.0"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  64.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"03777099999","1938-09-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"03777099999","1938-09-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.4"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5","  5.1","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5","  8.9","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.2"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.2"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  7.2"," 5","  3.4"," 5","  5.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  2.4"," 5","  7.6"," 5"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.8"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.2"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  1.7"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-09-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.4"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.0"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  8.1"," 5","  5.6"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.2"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  8.0"," 5","  8.9"," 5","  8.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.4"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  6.5"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  64.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  69.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.0"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 14.7"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.0"," 5","  60.3"," 4","1013.3"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  75.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-09-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.8"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  5.3"," 5","  3.0"," 5","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  5.7"," 5","  1.2"," 5","  1.9","999.9","  69.1"," ","  51.1"," ","99.99"," ","999.9","110000"
"03777099999","1938-09-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.4"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-09-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.2"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.0"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  7.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.8"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0"," 10.4"," 5"," 14.0"," 5"," 18.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 5","9999.9"," 0"," 993.9"," 5","999.9"," 0","  9.9"," 5"," 24.0"," 5"," 29.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.2"," 5","9999.9"," 0","1000.4"," 5","999.9"," 0","  6.5"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03777099999","1938-10-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.0"," 5","  43.0"," 4","1010.2"," 5","999.9"," 0"," 10.4"," 5"," 12.2"," 5"," 13.0","999.9","  57.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.4"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.6"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 10.4"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.6"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  9.2"," 5"," 13.4"," 5"," 18.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  8.4"," 4"," 18.1"," 4"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  6.5"," 5","  7.4"," 5","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"03777099999","1938-10-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.0"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.8"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 10.2"," 5"," 12.4"," 5"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.4"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  3.4"," 5","  1.6"," 5","  1.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.2"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  4.0"," 5","  8.8"," 5"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.6"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.4"," 5","  42.3"," 4","1013.4"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-10-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  1.4"," 4","  3.0"," 5","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-10-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  0.3"," 5","  0.4"," 5","  1.9","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"03777099999","1938-10-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  2.1"," 5","  6.4"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-10-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.2"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03777099999","1938-10-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  0.8"," 5","  1.0"," 5","  5.1","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"03777099999","1938-10-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.4"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  2.8"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1938-10-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-11-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.2"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"03777099999","1938-11-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.4"," 5","  40.8"," 4","1007.4"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-11-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1938-11-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  6.7"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1938-11-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
