"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1938-11-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10430099999","1938-11-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-11-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10430099999","1938-12-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-12-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10430099999","1938-12-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  1.9"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-12-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-12-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10430099999","1938-12-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10430099999","1938-12-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-12-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-12-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-12-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-12-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  30.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10430099999","1938-12-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  10.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  12.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10430099999","1938-12-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  17.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  18.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10430099999","1938-12-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  18.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"10430099999","1938-12-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","   3.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  8.9","999.9","  18.0","*"," -11.0"," "," 0.04","E","999.9","000000"
