"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1938-08-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.8"," 5","  59.2"," 5","1014.0"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.2"," 5","  61.6"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  76.2"," 5","  64.4"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  77.0"," 5","  61.4"," 5","1008.4"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  72.4"," 5","  62.6"," 5","1008.5"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.4"," 5","  59.4"," 5","1002.8"," 5","999.9"," 0","  6.5"," 5"," 17.2"," 5"," 23.9","999.9","  75.0","*","  66.0","*"," 0.01","E","999.9","000000"
"26697099999","1938-08-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.2"," 5","  51.9"," 5","1002.8"," 5","999.9"," 0"," 12.4"," 5"," 34.1"," 5"," 36.9","999.9","  63.0","*","  59.0","*"," 0.42","F","999.9","000000"
"26697099999","1938-08-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.8"," 5","  55.0"," 5","1006.7"," 5","999.9"," 0"," 12.4"," 5"," 21.8"," 5"," 29.9","999.9","  68.0","*","  61.0","*"," 0.05","F","999.9","010000"
"26697099999","1938-08-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.0"," 5","  59.4"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 23.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.0"," 5","  56.8"," 5","1011.2"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  64.0","*","  57.0","*"," 0.16","E","999.9","010000"
"26697099999","1938-08-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.4"," 5","  54.0"," 5","1014.9"," 5","999.9"," 0","  6.7"," 5"," 13.6"," 5"," 23.9","999.9","  61.0","*","  57.0","*"," 0.34","F","999.9","010000"
"26697099999","1938-08-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.6"," 5","  54.4"," 5","1013.8"," 5","999.9"," 0","  3.7"," 5"," 19.8"," 5"," 29.9","999.9","  57.0","*","  54.0","*"," 0.41","F","999.9","010000"
"26697099999","1938-08-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.4"," 5","  63.0"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5"," 14.4"," 5"," 23.9","999.9","  70.0","*","  61.0","*"," 0.16","E","999.9","010000"
"26697099999","1938-08-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.6"," 5","  60.8"," 5","1007.0"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  73.0","*","  63.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-08-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.8"," 5","  53.6"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-08-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.0"," 5","  59.6"," 5","1013.1"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.20","E","999.9","000000"
"26697099999","1938-08-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.2"," 5","  59.4"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.8"," 5","  64.0"," 5","1014.1"," 5","999.9"," 0","  7.5"," 5"," 16.2"," 5"," 23.9","999.9","  73.0","*","  66.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-08-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.2"," 5","  61.6"," 5","1006.6"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-08-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.6"," 5","  62.6"," 5","1009.1"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  77.0","*","  64.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-09-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.2"," 4","  67.5"," 4","1008.7"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  68.0","*"," 0.24","E","999.9","010010"
"26697099999","1938-09-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.8"," 4","  58.7"," 4","1012.8"," 4","999.9"," 0","  7.1"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  59.0","*"," 0.08","E","999.9","010000"
"26697099999","1938-09-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.5"," 4","  53.6"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.3"," 4","  54.7"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.8"," 5","  61.6"," 5","1012.6"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-09-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.5"," 4","  59.5"," 4","1009.9"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.59","E","999.9","010000"
"26697099999","1938-09-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.5"," 4","  53.6"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","010000"
"26697099999","1938-09-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.2"," 4","  54.0"," 4","1017.3"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.0"," 5","  55.2"," 5","1018.9"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.08","F","999.9","010000"
"26697099999","1938-09-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.6"," 5","  55.6"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-09-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.0"," 5","  55.4"," 5","1013.7"," 5","999.9"," 0","  7.6"," 5"," 10.8"," 5"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.0"," 5","  51.9"," 5","1009.3"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.10","F","999.9","010000"
"26697099999","1938-09-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.4"," 5","  59.2"," 5","1006.8"," 5","999.9"," 0","  5.5"," 5"," 28.7"," 5"," 29.9","999.9","  64.0","*","  59.0","*"," 0.06","F","999.9","010000"
"26697099999","1938-09-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.0"," 4","  55.0"," 4","1007.0"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 29.9","999.9","  66.0","*","  55.0","*"," 0.16","E","999.9","010000"
"26697099999","1938-09-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.7"," 4","  48.7"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-09-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.2"," 4","  42.5"," 4","1020.9"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.04","E","999.9","010000"
"26697099999","1938-09-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.5"," 4","  42.5"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.3"," 4","  49.0"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.5"," 4","  54.3"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.8"," 4","  50.5"," 4","1022.5"," 4","999.9"," 0"," 20.2"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 4","  50.8"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.5"," 4","  55.3"," 4","1027.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.6"," 5","  53.8"," 5","1031.3"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.5"," 4","  50.3"," 4","1031.6"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 4","  49.5"," 4","1029.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.2"," 4","  51.5"," 4","1029.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.3"," 4","  51.8"," 4","1028.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.5"," 4","  54.5"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.5"," 4","  53.0"," 4","1023.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-09-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.4"," 5","  51.8"," 5","1024.1"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 4","  49.8"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.0"," 5","  56.4"," 5","1016.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.05","F","999.9","010000"
"26697099999","1938-10-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.6"," 5","  56.2"," 5","1013.2"," 5","999.9"," 0","  5.2"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  59.0","*"," 0.08","F","999.9","010000"
"26697099999","1938-10-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.8"," 5","  52.8"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5"," 22.0"," 5"," 36.9","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-10-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.8"," 5","  47.2"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 23.9","999.9","  61.0","*","  54.0","*"," 0.08","E","999.9","000000"
"26697099999","1938-10-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.6"," 5","  46.8"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.4"," 5","  46.2"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  50.0","*"," 0.16","E","999.9","010000"
"26697099999","1938-10-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.8"," 5","  46.4"," 5","1008.8"," 5","999.9"," 0","  9.9"," 5"," 20.4"," 5"," 23.9","999.9","  54.0","*","  52.0","*"," 0.39","E","999.9","000000"
"26697099999","1938-10-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.0"," 5","  50.2"," 5","1006.5"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  59.0","*","  55.0","*"," 0.29","F","999.9","010000"
"26697099999","1938-10-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.4"," 5","  48.8"," 5","1012.5"," 5","999.9"," 0","  8.7"," 5"," 22.7"," 5"," 23.9","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.8"," 5","  45.8"," 5","1016.0"," 5","999.9"," 0","  9.2"," 5"," 27.5"," 5"," 29.9","999.9","  54.0","*","  50.0","*"," 0.10","F","999.9","010000"
"26697099999","1938-10-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.6"," 5","  49.6"," 5","1013.8"," 5","999.9"," 0","  2.5"," 5"," 26.3"," 5"," 29.9","999.9","  54.0","*","  48.0","*"," 0.24","F","999.9","010000"
"26697099999","1938-10-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.4"," 5","  52.2"," 5","1004.1"," 5","999.9"," 0","  8.0"," 5"," 32.7"," 5"," 43.9","999.9","  59.0","*","  55.0","*"," 0.14","F","999.9","010000"
"26697099999","1938-10-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.5"," 4","  48.5"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4"," 33.4"," 4"," 36.9","999.9","  55.0","*","  54.0","*"," 0.12","E","999.9","010000"
"26697099999","1938-10-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.4"," 5","  49.6"," 5","1019.1"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  54.0","*"," 0.14","F","999.9","010000"
"26697099999","1938-10-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.6"," 5","  50.2"," 5","1015.1"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.10","F","999.9","010000"
"26697099999","1938-10-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.0"," 5","  53.6"," 5","1011.1"," 5","999.9"," 0","  1.7"," 5"," 16.0"," 5"," 18.1","999.9","  59.0","*","  54.0","*"," 0.06","F","999.9","010000"
"26697099999","1938-10-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.8"," 5","  48.5"," 5","1002.7"," 5","999.9"," 0","  9.9"," 5"," 25.1"," 5"," 29.9","999.9","  55.0","*","  50.0","*"," 0.18","F","999.9","010000"
"26697099999","1938-10-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.8"," 5","  43.0"," 5","1012.3"," 5","999.9"," 0"," 13.7"," 5"," 21.6"," 5"," 23.9","999.9","  54.0","*","  52.0","*"," 0.16","F","999.9","010000"
"26697099999","1938-10-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.4"," 5","  40.8"," 5","1021.6"," 5","999.9"," 0"," 12.4"," 5"," 24.2"," 5"," 36.9","999.9","  50.0","*","  46.0","*"," 0.08","E","999.9","010000"
"26697099999","1938-10-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.5"," 4","  31.3"," 4","1027.5"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.0"," 5","  32.4"," 5","1028.6"," 5","999.9"," 0"," 27.3"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.0"," 4","  35.5"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.0"," 4","  37.5"," 4","1021.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"26697099999","1938-10-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.6"," 5","  39.4"," 5","1014.3"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-10-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.3"," 4","  41.3"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-10-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.8"," 4","  44.3"," 4","1010.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*"," 0.01","E","999.9","010000"
"26697099999","1938-10-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.4"," 5","  47.2"," 5","1012.1"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  50.0","*","  48.0","*"," 0.06","F","999.9","110000"
"26697099999","1938-10-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.5"," 4","  47.4"," 4","1009.5"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-10-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.0"," 4","  47.3"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-11-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.8"," 5","  43.8"," 5","1012.9"," 5","999.9"," 0","  6.0"," 5"," 12.2"," 5"," 13.0","999.9","  48.0","*","  46.0","*"," 0.16","E","999.9","000000"
"26697099999","1938-11-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.4"," 5","  41.8"," 5","1006.4"," 5","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-11-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.4"," 5","  40.8"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 29.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-11-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.6"," 5","  44.6"," 5","1005.9"," 5","999.9"," 0","  3.0"," 5"," 26.3"," 5"," 29.9","999.9","  48.0","*","  43.0","*"," 0.55","F","999.9","010000"
"26697099999","1938-11-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.5"," 4","  44.3"," 4","1001.0"," 4","999.9"," 0"," 10.9"," 4"," 24.2"," 4"," 29.9","999.9","  50.0","*","  46.0","*"," 0.71","F","999.9","010000"
"26697099999","1938-11-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.8"," 5","  37.4"," 5","1014.2"," 4","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-11-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.6"," 5","  50.8"," 5","1008.2"," 5","999.9"," 0","  2.0"," 5"," 22.7"," 5"," 23.9","999.9","  54.0","*","  52.0","*"," 0.18","F","999.9","010000"
"26697099999","1938-11-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.2"," 5","  47.6"," 5","1006.0"," 5","999.9"," 0","  4.0"," 5"," 29.9"," 5"," 29.9","999.9","  52.0","*","  50.0","*"," 0.26","F","999.9","010000"
"26697099999","1938-11-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.6"," 5","  39.6"," 5","1018.8"," 5","999.9"," 0"," 19.9"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.31","F","999.9","010000"
"26697099999","1938-11-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.8"," 5","  36.6"," 5","1031.8"," 5","999.9"," 0"," 12.4"," 5","  6.1"," 5","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-11-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.0"," 5","  35.8"," 5","1026.9"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-11-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.4"," 5","  40.6"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-11-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.8"," 5","  42.9"," 5","1030.1"," 5","999.9"," 0","  0.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","100000"
"26697099999","1938-11-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.3"," 4","  44.6"," 4","1027.5"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","100000"
"26697099999","1938-11-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.0"," 4","  47.0"," 4","1028.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-11-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.6"," 5","  38.9"," 5","1026.6"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-11-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.6"," 5","  39.4"," 5","1022.6"," 4","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1938-11-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.8"," 5","  39.2"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","010000"
"26697099999","1938-11-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.5"," 4","  37.3"," 4","1018.3"," 4","999.9"," 0","  2.2"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","000000"
"26697099999","1938-11-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.6"," 5","  39.0"," 5","1018.3"," 5","999.9"," 0","  0.7"," 5"," 16.0"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.04","F","999.9","010000"
"26697099999","1938-11-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  43.0"," 5","  38.4"," 5","1009.0"," 5","999.9"," 0","  6.5"," 5"," 19.2"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
