"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1938-09-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.0"," 6","  50.0"," 6","1018.2"," 6","999.9"," 0","  7.9"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10745099999","1938-09-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.3"," 6","  46.6"," 6","1019.4"," 6","999.9"," 0","  7.3"," 6","  1.2"," 6","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-09-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.5"," 4","  51.3"," 4","1019.8"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-09-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.3"," 6","  48.2"," 6","1018.7"," 6","999.9"," 0","  7.5"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10745099999","1938-09-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.7"," 6","  48.3"," 6","1015.2"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10745099999","1938-09-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.0"," 6","  48.9"," 6","1012.9"," 6","999.9"," 0","  4.8"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10745099999","1938-09-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.0"," 6","  46.7"," 6","1013.8"," 6","999.9"," 0","  8.4"," 6","  0.6"," 6","  1.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-09-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.3"," 6","  52.5"," 6","1015.2"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.0"," 4","  54.0"," 4","1013.6"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10745099999","1938-09-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.3"," 6","  52.5"," 6","1021.2"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.2"," 6","  57.4"," 6","1022.1"," 6","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.8"," 6","  55.8"," 6","1016.6"," 6","999.9"," 0","  3.7"," 6","  3.4"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-09-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.0"," 6","  52.9"," 6","1013.4"," 6","999.9"," 0","  7.7"," 6"," 11.4"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-09-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.8"," 4","  39.7"," 4","1023.7"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.3"," 6","  52.0"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.3"," 6","  52.2"," 6","1015.4"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-09-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 6","  51.2"," 6","1016.1"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-09-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.2"," 6","  55.3"," 6","1019.3"," 6","999.9"," 0","  7.7"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.5"," 6","  56.0"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.3"," 6","  53.5"," 6","1018.1"," 6","999.9"," 0","  8.7"," 6","  5.7"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.5"," 6","  55.2"," 6","1020.2"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-09-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.7"," 6","  52.0"," 6","1018.3"," 6","999.9"," 0","  7.4"," 6","  3.2"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-09-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.7"," 6","  55.0"," 6","1014.6"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-09-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 6","  59.4"," 6","1015.3"," 6","999.9"," 0","  1.0"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-10-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.3"," 4","  53.3"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  54.0"," "," 0.71","E","999.9","010000"
"10745099999","1938-10-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.4"," 5","  47.4"," 5","1016.9"," 5","999.9"," 0"," 17.9"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-10-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.0"," 6","  44.8"," 6","1007.2"," 6","999.9"," 0","  9.1"," 6"," 15.2"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10745099999","1938-10-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.3"," 6","  44.5"," 6","1013.5"," 6","999.9"," 0"," 14.5"," 6","  6.7"," 6"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-10-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 6","  43.3"," 6","1016.1"," 6","999.9"," 0"," 15.9"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10745099999","1938-10-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.0"," 6","  42.3"," 6","1017.5"," 6","999.9"," 0"," 20.7"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.35","E","999.9","000000"
"10745099999","1938-10-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.5"," 4","  46.3"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  46.0"," "," 0.55","E","999.9","010000"
"10745099999","1938-10-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.8"," 6","  54.2"," 6","1012.8"," 6","999.9"," 0"," 21.7"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-10-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.3"," 6","  47.2"," 6","1019.4"," 6","999.9"," 0","  4.9"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  46.0","*"," 0.24","F","999.9","010000"
"10745099999","1938-10-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.0"," 6","  43.9"," 6","1028.4"," 6","999.9"," 0"," 15.5"," 6","  6.2"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-10-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.2"," 6","  45.8"," 6","1025.9"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-10-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.8"," 6","  49.0"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10745099999","1938-10-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.5"," 6","  53.0"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-10-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.3"," 6","  53.0"," 6","1016.7"," 6","999.9"," 0","  9.3"," 6","  8.6"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10745099999","1938-10-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.5"," 6","  47.2"," 6","1019.5"," 6","999.9"," 0"," 13.7"," 6"," 21.1"," 6"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"10745099999","1938-10-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.6"," 6","  42.9"," 6","1027.7"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-10-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.5"," 6","  36.7"," 6","1028.8"," 6","999.9"," 0"," 12.6"," 6","  5.0"," 6","  8.9","999.9","  54.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10745099999","1938-10-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.5"," 4","  33.8"," 4","1022.5"," 4","999.9"," 0"," 11.8"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-10-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.6"," 6","  30.3"," 6","1022.3"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-10-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.2"," 6","  30.5"," 6","1017.4"," 6","999.9"," 0","  1.6"," 6","  7.0"," 6"," 13.0","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","110000"
"10745099999","1938-10-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.0"," 6","  33.3"," 6","1009.4"," 6","999.9"," 0","  0.6"," 6","  3.8"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-10-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.2"," 6","  34.5"," 6","1005.8"," 6","999.9"," 0","  2.8"," 6","  1.8"," 6","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10745099999","1938-10-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.1"," 6","  36.7"," 6","1006.3"," 6","999.9"," 0","  1.2"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10745099999","1938-10-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.0"," 4","  40.0"," 4","1006.4"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  39.0"," "," 0.35","E","999.9","110000"
"10745099999","1938-10-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.3"," 6","  36.7"," 6","1018.3"," 6","999.9"," 0","  5.1"," 6","  1.8"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-11-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.3"," 6","  36.7"," 6","1018.3"," 6","999.9"," 0","  5.1"," 6","  1.8"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-11-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.0"," 6","  43.2"," 6","1010.8"," 6","999.9"," 0","  6.1"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10745099999","1938-11-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.2"," 6","  33.7"," 6","1018.3"," 6","999.9"," 0"," 14.5"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10745099999","1938-11-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.0"," 6","  39.8"," 6","1020.6"," 6","999.9"," 0","  9.3"," 6"," 11.5"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-11-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.7"," 4","  50.5"," 4","1022.0"," 4","999.9"," 0","  5.9"," 4"," 19.5"," 4"," 23.9","999.9","  55.0","*","  48.0"," "," 0.39","E","999.9","010000"
"10745099999","1938-11-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.7"," 6","  44.7"," 6","1022.8"," 6","999.9"," 0","  2.6"," 6","  1.5"," 6","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-11-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.2"," 6","  44.0"," 6","1021.0"," 6","999.9"," 0","  1.8"," 6","  5.1"," 6","  5.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-11-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.7"," 6","  43.2"," 6","1022.3"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-11-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.1"," 6","  40.9"," 6","1023.1"," 6","999.9"," 0","  2.6"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-11-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.0"," 6","  39.4"," 6","1020.7"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-11-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.7"," 4","  40.8"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10745099999","1938-11-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.0"," 6","  44.1"," 6","1031.5"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-11-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.7"," 6","  43.8"," 6","1031.0"," 6","999.9"," 0","  1.5"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-11-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.8"," 5","  44.4"," 5","1027.0"," 5","999.9"," 0","  0.7"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10745099999","1938-11-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.8"," 6","  39.5"," 6","1025.5"," 6","999.9"," 0","  3.9"," 6","  4.5"," 6","  5.1","999.9","  50.0"," ","  37.0","*"," 0.04","E","999.9","000000"
"10745099999","1938-11-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.0"," 6","  34.2"," 6","1028.3"," 6","999.9"," 0","  0.2"," 6","  4.9"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-11-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.2"," 4","  36.0"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-11-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.8"," 5","  45.8"," 5"," 998.3"," 5","999.9"," 0"," 13.7"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  41.0"," "," 2.11","F","999.9","010000"
"10745099999","1938-11-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.3"," 6","  33.4"," 6"," 994.2"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  39.0","*","  34.0","*"," 0.35","E","999.9","011000"
"10745099999","1938-11-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.3"," 6","  38.5"," 6","1005.5"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10745099999","1938-11-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.4"," 5","  43.0"," 5","1010.4"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10745099999","1938-11-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.7"," 6","  34.7"," 6","1022.1"," 6","999.9"," 0"," 21.7"," 6"," 13.2"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10745099999","1938-11-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.3"," 4","  38.5"," 4","1017.6"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-11-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.7"," 6","  30.9"," 6","1016.3"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-11-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0"," 6","  31.0"," 6","1010.5"," 6","999.9"," 0","  1.2"," 6","  7.6"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-11-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.8"," 5","  35.8"," 5","1011.7"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-12-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.3"," 6","  37.9"," 6","1009.4"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10745099999","1938-12-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.0"," 6","  37.0"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6","  6.4"," 6"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10745099999","1938-12-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.0"," 4","  36.5"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10745099999","1938-12-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.1"," 6","  31.3"," 6","1019.4"," 5","999.9"," 0","  5.3"," 6","  3.3"," 6","  8.9","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","110000"
"10745099999","1938-12-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.2"," 6","  35.7"," 6","1020.4"," 6","999.9"," 0","  4.8"," 6","  9.1"," 6"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.28","E","999.9","010000"
"10745099999","1938-12-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.5"," 6","  30.7"," 6","1021.9"," 6","999.9"," 0","  4.8"," 6","  5.1"," 6","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-12-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0"," 6","  29.0"," 6","1014.2"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-12-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.8"," 6","  32.9"," 6","1011.5"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-12-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.2"," 4","  32.5"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-12-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.3"," 6","  34.5"," 6","1015.8"," 6","999.9"," 0","  5.4"," 6","  6.0"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10745099999","1938-12-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.5"," 6","  33.2"," 6","1021.6"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-12-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0"," 6","  31.5"," 6","1022.9"," 6","999.9"," 0","  0.4"," 6","  4.5"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10745099999","1938-12-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.0"," 6","  31.0"," 6","1023.8"," 6","999.9"," 0","  0.2"," 6","  5.9"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10745099999","1938-12-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.6"," 6","  26.9"," 6","1023.8"," 6","999.9"," 0","  5.0"," 6"," 17.6"," 6"," 23.9","999.9","  36.0","*","  27.0","*"," 0.05","F","999.9","010000"
"10745099999","1938-12-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  20.5"," 4","  13.7"," 4","1031.2"," 4","999.9"," 0","  8.4"," 4"," 22.4"," 4"," 23.9","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-12-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  10.0"," 4","   3.2"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  12.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-12-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  17.0"," 4","  10.5"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  19.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10745099999","1938-12-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  18.8"," 4","  15.8"," 4","1003.5"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  19.0","*","  12.0"," "," 0.02","E","999.9","001000"
"10745099999","1938-12-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  16.2"," 4","  12.5"," 4","1010.3"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  19.0","*","  14.0"," "," 0.01","E","999.9","001000"
"10745099999","1938-12-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  11.5"," 4","   8.7"," 4","1012.3"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  16.0","*","  -6.0"," "," 0.08","E","999.9","000000"
"10745099999","1938-12-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  14.0"," 4","  11.0"," 4","1018.5"," 4","999.9"," 0","  3.0"," 4","  6.3"," 4"," 13.0","999.9","  21.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"10745099999","1938-12-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.5"," 4","  29.3"," 4","1008.3"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.16","E","999.9","001000"
"10745099999","1938-12-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  24.5"," 4","  22.0"," 4","1016.7"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","  23.0"," "," 0.08","E","999.9","001000"
"10745099999","1938-12-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.8"," 4","  27.5"," 4","1007.0"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  21.0"," "," 0.02","E","999.9","001000"
