"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1938-11-04","54.783","20.617","6.0","GURYEVSK, RS","  45.2"," 6","  42.9"," 6","1005.1"," 6","999.9"," 0","  2.3"," 6"," 16.4"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.55","F","999.9","010000"
"26699099999","1938-11-07","54.783","20.617","6.0","GURYEVSK, RS","  52.4"," 5","  49.6"," 5","1006.7"," 4","999.9"," 0","  2.2"," 5"," 23.9"," 5"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"26699099999","1938-11-08","54.783","20.617","6.0","GURYEVSK, RS","  51.7"," 6","  48.7"," 6","1004.5"," 6","999.9"," 0","  5.1"," 6"," 24.9"," 6"," 29.9","999.9","  54.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"26699099999","1938-11-09","54.783","20.617","6.0","GURYEVSK, RS","  43.9"," 6","  38.4"," 6","1016.5"," 6","999.9"," 0"," 23.2"," 6","  6.1"," 6"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.55","F","999.9","010000"
"26699099999","1938-11-10","54.783","20.617","6.0","GURYEVSK, RS","  36.0"," 4","  32.5"," 4","1030.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-11-11","54.783","20.617","6.0","GURYEVSK, RS","  35.8"," 5","  32.6"," 5","1027.1"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-11-14","54.783","20.617","6.0","GURYEVSK, RS","  45.6"," 5","  43.4"," 5","1027.2"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","100000"
"26699099999","1938-11-15","54.783","20.617","6.0","GURYEVSK, RS","  50.7"," 6","  46.0"," 6","1026.5"," 6","999.9"," 0","  6.8"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"26699099999","1938-11-17","54.783","20.617","6.0","GURYEVSK, RS","  43.0"," 5","  38.8"," 5","1021.3"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-11-18","54.783","20.617","6.0","GURYEVSK, RS","  42.8"," 5","  37.6"," 5","1021.7"," 5","999.9"," 0"," 12.9"," 5","  4.4"," 5","  5.1","999.9","  46.0","*","  36.0"," "," 0.04","E","999.9","010000"
"26699099999","1938-11-21","54.783","20.617","6.0","GURYEVSK, RS","  41.0"," 4","  38.5"," 4","1011.9"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-11-22","54.783","20.617","6.0","GURYEVSK, RS","  44.0"," 6","  38.8"," 6"," 992.8"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-11-23","54.783","20.617","6.0","GURYEVSK, RS","  43.5"," 6","  39.9"," 6"," 999.3"," 6","999.9"," 0","  9.8"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.46","F","999.9","010000"
"26699099999","1938-11-24","54.783","20.617","6.0","GURYEVSK, RS","  48.7"," 6","  41.1"," 6","1005.2"," 6","999.9"," 0"," 10.4"," 6"," 17.4"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.12","E","999.9","000000"
"26699099999","1938-11-25","54.783","20.617","6.0","GURYEVSK, RS","  43.7"," 6","  38.5"," 6","1014.4"," 5","999.9"," 0"," 11.4"," 6"," 11.5"," 6"," 18.1","999.9","  48.0","*","  37.0","*"," 0.06","F","999.9","010000"
"26699099999","1938-11-28","54.783","20.617","6.0","GURYEVSK, RS","  34.7"," 4","  33.0"," 4","1017.8"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"26699099999","1938-11-29","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 5","  35.9"," 5","1017.8"," 5","999.9"," 0","  1.9"," 5"," 15.0"," 5"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-11-30","54.783","20.617","6.0","GURYEVSK, RS","  40.2"," 5","  37.0"," 5","1012.2"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  41.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-12-01","54.783","20.617","6.0","GURYEVSK, RS","  41.8"," 5","  39.0"," 5","1007.0"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"26699099999","1938-12-02","54.783","20.617","6.0","GURYEVSK, RS","  39.8"," 5","  37.2"," 5","1010.9"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5","  8.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-12-05","54.783","20.617","6.0","GURYEVSK, RS","  42.2"," 5","  41.0"," 5","1016.0"," 5","999.9"," 0","  2.6"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","010000"
"26699099999","1938-12-06","54.783","20.617","6.0","GURYEVSK, RS","  34.8"," 5","  32.0"," 5","1010.2"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","011000"
"26699099999","1938-12-07","54.783","20.617","6.0","GURYEVSK, RS","  38.7"," 6","  36.7"," 6","1018.4"," 6","999.9"," 0","  1.2"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"26699099999","1938-12-08","54.783","20.617","6.0","GURYEVSK, RS","  36.6"," 5","  34.1"," 5","1025.0"," 5","999.9"," 0","  2.7"," 5","  5.1"," 5","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26699099999","1938-12-09","54.783","20.617","6.0","GURYEVSK, RS","  32.8"," 5","  29.0"," 5","1022.8"," 5","999.9"," 0"," 16.2"," 5"," 18.2"," 5"," 23.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-12-12","54.783","20.617","6.0","GURYEVSK, RS","  34.0"," 5","  30.0"," 5","1029.2"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26699099999","1938-12-13","54.783","20.617","6.0","GURYEVSK, RS","  30.7"," 6","  27.5"," 6","1030.8"," 6","999.9"," 0","  2.5"," 6"," 12.5"," 6"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-12-14","54.783","20.617","6.0","GURYEVSK, RS","  28.3"," 6","  26.2"," 6","1033.2"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"26699099999","1938-12-15","54.783","20.617","6.0","GURYEVSK, RS","  29.0"," 6","  25.0"," 6","1038.2"," 6","999.9"," 0","  8.7"," 6"," 11.2"," 6"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"26699099999","1938-12-16","54.783","20.617","6.0","GURYEVSK, RS","   9.8"," 6","   4.0"," 6","1044.3"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  12.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"26699099999","1938-12-19","54.783","20.617","6.0","GURYEVSK, RS","   3.0"," 6","  -2.2"," 6","1037.3"," 6","999.9"," 0","  7.7"," 6"," 15.5"," 6"," 18.1","999.9","   5.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-12-20","54.783","20.617","6.0","GURYEVSK, RS","   6.3"," 6","  -2.1"," 6","1029.0"," 6","999.9"," 0"," 12.4"," 6"," 23.0"," 6"," 29.9","999.9","   9.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-12-21","54.783","20.617","6.0","GURYEVSK, RS","  15.0"," 5","  10.8"," 5","1021.6"," 5","999.9"," 0","  2.7"," 5"," 25.1"," 5"," 29.9","999.9","  19.0","*","   9.0"," "," 0.02","E","999.9","001000"
"26699099999","1938-12-22","54.783","20.617","6.0","GURYEVSK, RS","  15.8"," 6","  10.3"," 6","1024.1"," 6","999.9"," 0"," 26.9"," 6"," 20.0"," 6"," 23.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26699099999","1938-12-23","54.783","20.617","6.0","GURYEVSK, RS","  14.7"," 6","   9.6"," 6","1025.6"," 6","999.9"," 0","  9.7"," 6"," 15.5"," 6"," 18.1","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","001000"
