"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1938-07-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.4","24","  68.3","24","1012.8","24","999.9"," 0"," 13.9","24","  4.8","24","  9.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.9","24","  68.8","24","1013.0","24","999.9"," 0"," 13.8","24","  6.1","24","  9.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.0","24","  71.8","24","1013.1","24","999.9"," 0"," 12.7","24","  5.9","24"," 15.9","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"72253512909","1938-07-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.1","24","  74.0","24","1013.0","24","999.9"," 0"," 11.6","24","  5.8","24","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"72253512909","1938-07-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.5","24","  72.5","24","1011.9","24","999.9"," 0"," 12.8","24","  4.4","24","  7.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"72253512909","1938-07-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.7","24","  70.7","24","1011.6","24","999.9"," 0"," 13.8","24","  5.2","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.0","24","  70.5","24","1014.1","24","999.9"," 0"," 14.2","24","  5.6","24","  9.9","999.9","  98.2","*","  72.3","*","99.99"," ","999.9","010000"
"72253512909","1938-07-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.2","24","  69.2","24","1015.9","24","999.9"," 0"," 14.3","24","  6.2","24"," 12.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.5","24","  67.8","24","1015.4","24","999.9"," 0"," 14.9","24","  5.8","24","  9.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.5","24","  69.6","24","1013.1","24","999.9"," 0"," 14.6","24","  4.5","24"," 12.0","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-07-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.4","24","  70.7","24","1010.7","24","999.9"," 0"," 14.0","24","  4.1","24","  8.9","999.9","  96.3","*","  76.3","*","99.99"," ","999.9","010010"
"72253512909","1938-07-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.5","20","  71.2","20","1010.9","20","999.9"," 0"," 13.6","20","  3.5","20","  9.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72253512909","1938-08-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.5","18","  67.7","18","1011.3","18","999.9"," 0"," 14.9","18","  3.5","18","  9.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.6","24","  67.8","24","1013.0","24","999.9"," 0"," 14.3","24","  6.4","24"," 15.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.3","24","  69.5","24","1014.8","24","999.9"," 0"," 14.2","24","  7.9","24"," 19.0","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.9","24","  71.8","24","1018.4","24","999.9"," 0"," 12.6","24","  7.4","24"," 12.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.1","24","  70.6","24","1017.9","24","999.9"," 0"," 14.1","24","  6.1","24"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.9","24","  69.9","24","1015.3","24","999.9"," 0"," 14.5","24","  7.8","24"," 15.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.4","24","  69.1","24","1013.4","24","999.9"," 0"," 14.3","24","  6.3","24"," 12.0","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.7","24","  69.2","24","1014.0","24","999.9"," 0"," 14.7","24","  5.0","24"," 13.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.8","24","  70.5","24","1015.3","24","999.9"," 0"," 13.8","24","  6.4","24"," 14.0","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.7","24","  69.2","24","1016.5","24","999.9"," 0"," 14.1","24","  6.7","24"," 12.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.9","24","  72.1","24","1017.3","24","999.9"," 0"," 14.7","24","  4.9","24"," 12.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.6","24","  71.0","24","1017.0","24","999.9"," 0"," 14.5","24","  5.0","24"," 15.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.2","24","  69.3","24","1014.7","24","999.9"," 0"," 14.0","24","  4.3","24","  7.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.4","23","  72.1","23","1010.9","23","999.9"," 0"," 14.5","23","  4.5","23","  9.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.5","24","  72.2","24","1009.2","24","999.9"," 0"," 14.3","24","  8.0","24"," 14.0","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.1","24","  73.1","24","1013.0","24","999.9"," 0"," 14.3","24"," 11.2","24"," 16.9","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.4","24","  71.6","24","1016.2","24","999.9"," 0"," 13.8","24","  7.8","24"," 12.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.5","24","  71.2","24","1016.1","24","999.9"," 0"," 13.6","24","  6.3","24"," 14.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  71.2","24","1015.4","24","999.9"," 0"," 13.8","24","  8.2","24"," 14.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.9","24","  70.6","24","1015.3","24","999.9"," 0"," 14.0","24","  7.6","24"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.6","24","  70.4","24","1016.9","24","999.9"," 0"," 14.0","24","  6.2","24"," 12.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  68.4","24","1018.2","24","999.9"," 0"," 14.7","24","  4.4","24","  9.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.6","24","  69.4","24","1017.9","24","999.9"," 0"," 13.9","24","  3.9","24","  9.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","23","  68.3","23","1016.9","23","999.9"," 0"," 13.5","23","  4.4","23"," 14.0","999.9","  98.2","*","  69.3","*","99.99"," ","999.9","010000"
"72253512909","1938-08-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.1","24","  68.4","24","1015.1","24","999.9"," 0"," 13.8","24","  2.8","24","  7.0","999.9","  97.3","*","  66.4","*","99.99"," ","999.9","010000"
"72253512909","1938-08-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  66.3","24","1014.1","24","999.9"," 0"," 13.9","24","  3.9","24","  9.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.7","24","  67.1","24","1014.0","24","999.9"," 0"," 11.5","24","  5.3","24"," 23.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-08-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.7","24","  70.8","24","1015.3","24","999.9"," 0"," 11.6","24","  5.5","24","  8.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"72253512909","1938-08-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.3","24","  73.5","24","1017.4","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","110000"
"72253512909","1938-08-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.0","24","  69.0","24","1017.5","24","999.9"," 0"," 10.7","24","  3.7","24","  7.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72253512909","1938-08-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.0","24","  68.3","24","1015.2","24","999.9"," 0"," 12.6","24","  4.1","24","  8.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.1"," 9","  67.6"," 9","1013.6"," 9","999.9"," 0"," 14.9"," 9","  7.2"," 9","  9.9","999.9","  95.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.9","24","  68.2","24","1014.0","24","999.9"," 0"," 13.8","24","  6.4","24"," 15.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.2","24","  68.6","24","1013.8","24","999.9"," 0"," 13.9","24","  5.8","24"," 12.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.9","24","  70.3","24","1014.4","24","999.9"," 0"," 14.3","23","  6.0","24"," 21.0","999.9","  94.3","*","  72.0","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.8","24","  69.9","24","1013.9","24","999.9"," 0"," 14.1","24","  6.1","24"," 14.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  71.4","24","1013.7","24","999.9"," 0"," 13.6","24","  6.6","24"," 16.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.1","24","  71.6","24","1014.7","24","999.9"," 0"," 14.4","24","  7.0","24"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  69.8","24","1015.8","24","999.9"," 0"," 13.5","24","  4.5","24","  9.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.5","24","  68.2","24","1015.1","24","999.9"," 0"," 13.8","24","  3.3","24","  9.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.4","24","  68.1","24","1012.2","24","999.9"," 0"," 13.5","24","  6.9","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.3","24","  73.3","24","1012.0","24","999.9"," 0"," 11.6","24","  9.1","24"," 14.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","110010"
"72253512909","1938-09-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.8","24","  74.5","24","1015.4","24","999.9"," 0"," 11.8","24","  6.9","24","  9.9","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","110010"
"72253512909","1938-09-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  73.4","24","1014.3","24","999.9"," 0"," 13.1","24","  6.7","24"," 12.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.6","23","  72.1","23","1011.2","23","999.9"," 0"," 13.1","23","  4.0","23","  9.9","999.9","  99.3","*","  73.4","*","99.99"," ","999.9","010010"
"72253512909","1938-09-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.8","24","  63.6","24","1014.1","24","999.9"," 0"," 12.7","24","  5.8","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72253512909","1938-09-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.9","24","  55.8","24","1014.4","24","999.9"," 0"," 13.8","24","  4.8","24","  9.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.2","24","  55.0","24","1014.0","24","999.9"," 0"," 13.9","24","  2.9","24","  7.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.4","24","  57.7","24","1014.5","24","999.9"," 0"," 14.9","24","  3.4","24","  7.0","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.8","24","  48.2","24","1018.3","24","999.9"," 0"," 14.9","24","  6.0","24","  9.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.0","24","  48.7","24","1020.8","24","999.9"," 0"," 14.9","24","  3.0","24","  7.0","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.1","24","  50.0","24","1019.6","24","999.9"," 0"," 14.7","24","  3.3","24","  8.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.9","24","  50.7","24","1017.7","24","999.9"," 0"," 14.2","24","  3.1","24","  7.0","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.4","24","  56.5","24","1016.7","24","999.9"," 0"," 14.3","24","  3.7","24","  9.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.4","24","  57.2","24","1017.9","24","999.9"," 0"," 13.1","24","  3.8","24","  8.9","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.5","24","  58.3","24","1019.6","24","999.9"," 0"," 13.6","24","  3.5","24","  8.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.2","24","  59.1","24","1018.5","24","999.9"," 0"," 13.5","24","  3.0","24","  7.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.5","24","  54.9","24","1017.0","24","999.9"," 0"," 13.5","24","  3.2","24","  7.0","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.8","24","  54.1","24","1014.5","24","999.9"," 0"," 14.5","24","  3.1","24","  8.9","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.8","24","  52.2","24","1014.4","24","999.9"," 0"," 12.6","24","  3.8","24","  7.0","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-09-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.6","24","  52.6","24","1015.5","24","999.9"," 0"," 14.0","24","  3.8","24","  9.9","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.0"," 9","  47.7"," 9","1016.1"," 9","999.9"," 0"," 14.6"," 9","  3.8"," 9","  7.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.2","24","  52.8","24","1018.4","24","999.9"," 0"," 14.1","24","  3.1","24","  7.0","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.6","24","  49.8","24","1017.5","24","999.9"," 0"," 13.8","24","  3.7","24","  7.0","999.9"," 100.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.7","24","  55.3","24","1017.1","24","999.9"," 0"," 13.0","24","  3.4","24","  7.0","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.8","24","  64.5","24","1020.0","24","999.9"," 0"," 11.2","24","  6.6","24"," 12.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.5","24","  59.3","24","1020.7","24","999.9"," 0"," 11.3","24","  4.8","24"," 14.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.1","24","  57.2","24","1020.3","24","999.9"," 0"," 12.2","24","  7.2","24"," 16.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.8","24","  55.7","24","1019.8","24","999.9"," 0"," 11.3","24","  5.7","24"," 14.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.5","24","  60.7","24","1019.8","24","999.9"," 0","  9.8","24","  6.1","24"," 16.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72253512909","1938-10-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.8","24","  65.9","24","1018.3","24","999.9"," 0"," 11.1","24","  7.1","24"," 16.9","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","110000"
"72253512909","1938-10-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.8","24","  63.5","24","1019.0","24","999.9"," 0"," 12.6","24","  3.6","24","  7.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.9","24","  60.5","24","1018.1","24","999.9"," 0"," 12.0","24","  3.2","23","  8.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72253512909","1938-10-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.0","24","  60.3","24","1016.8","24","999.9"," 0"," 13.0","24","  2.7","24","  7.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.6","24","  56.5","24","1016.9","24","999.9"," 0"," 11.6","24","  2.8","24","  7.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.5","24","  53.3","24","1016.6","24","999.9"," 0"," 12.7","24","  3.1","24","  8.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.4","24","  50.4","24","1015.4","24","999.9"," 0"," 11.0","24","  2.3","24","  5.1","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.6","24","  50.2","24","1012.4","24","999.9"," 0"," 12.0","24","  3.3","24","  7.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  63.7","24","1012.6","24","999.9"," 0"," 13.3","24","  2.8","24","  7.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.8","24","  63.8","24","1014.2","24","999.9"," 0"," 12.0","24","  4.1","24","  9.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.3","24","  47.1","24","1017.6","24","999.9"," 0"," 13.5","24"," 12.0","24"," 19.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.0","24","  36.9","24","1016.4","24","999.9"," 0"," 14.9","24","  3.9","24","  8.9","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.8","24","  45.8","24","1010.1","24","999.9"," 0"," 14.7","24","  2.4","24","  5.1","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.8","24","  41.9","24","1017.6","24","999.9"," 0"," 12.8","24"," 12.6","24"," 21.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"72253512909","1938-10-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.5","24","  31.4","24","1022.0","24","999.9"," 0"," 14.2","24","  3.7","24","  7.0","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.3","24","  39.4","24","1020.4","24","999.9"," 0"," 14.9","24","  4.7","24","  9.9","999.9","  82.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.0","24","  50.3","24","1018.7","24","999.9"," 0"," 12.5","24","  4.8","24","  9.9","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72253512909","1938-10-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.8","24","  56.4","24","1018.7","24","999.9"," 0"," 13.0","24","  3.0","24","  8.0","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
