"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1938-09-03",,,,,"  58.3"," 6","  47.5"," 6","1020.5"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10576099999","1938-09-04",,,,,"  52.3"," 6","  51.6"," 6","1020.0"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10576099999","1938-09-05",,,,,"  52.3"," 6","  50.4"," 6","1017.6"," 6","999.9"," 0","  1.1"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10576099999","1938-09-06",,,,,"  51.8"," 6","  47.5"," 6","1014.0"," 6","999.9"," 0","  1.9"," 6"," 10.0"," 6"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-07",,,,,"  51.7"," 6","  49.7"," 6","1013.2"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10576099999","1938-09-08",,,,,"  56.0"," 6","  52.7"," 6","1014.7"," 6","999.9"," 0","  1.8"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10576099999","1938-09-09",,,,,"  53.2"," 5","  50.0"," 5","1019.1"," 5","999.9"," 0","  0.8"," 5","  2.6"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-09-10",,,,,"  56.0"," 6","  51.0"," 6","1017.5"," 6","999.9"," 0","  1.1"," 6","  6.7"," 6"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-09-11",,,,,"  56.6"," 5","  52.4"," 5","1021.1"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-09-12",,,,,"  56.0"," 6","  54.3"," 6","1019.1"," 6","999.9"," 0","  2.0"," 6","  5.7"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10576099999","1938-09-13",,,,,"  63.5"," 6","  58.0"," 6","1020.3"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10576099999","1938-09-14",,,,,"  64.2"," 6","  56.2"," 6","1015.3"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-15",,,,,"  51.4"," 6","  49.7"," 6","1014.0"," 6","999.9"," 0","  1.3"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10576099999","1938-09-16",,,,,"  47.1"," 6","  40.8"," 6","1026.5"," 6","999.9"," 0","  2.1"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10576099999","1938-09-17",,,,,"  51.5"," 6","  42.5"," 6","1023.9"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-09-18",,,,,"  63.4"," 5","  55.0"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5","  7.8"," 5"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-09-19",,,,,"  63.2"," 5","  52.8"," 5","1017.6"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-20",,,,,"  61.2"," 6","  49.4"," 6","1015.6"," 6","999.9"," 0","  2.0"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-21",,,,,"  59.3"," 6","  51.5"," 6","1018.0"," 6","999.9"," 0","  2.0"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-22",,,,,"  63.2"," 6","  52.8"," 6","1021.5"," 5","999.9"," 0","  1.6"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-23",,,,,"  63.0"," 6","  50.3"," 6","1023.2"," 6","999.9"," 0","  2.2"," 6","  5.5"," 6"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-09-24",,,,,"  61.8"," 6","  53.1"," 6","1021.5"," 6","999.9"," 0","  1.9"," 6","  7.5"," 6"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-09-25",,,,,"  67.0"," 4","  55.0"," 4","1020.5"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-26",,,,,"  62.3"," 6","  49.8"," 6","1020.8"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-27",,,,,"  57.8"," 5","  49.0"," 5","1021.8"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-09-28",,,,,"  60.7"," 6","  50.7"," 6","1020.0"," 6","999.9"," 0","  1.6"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-09-29",,,,,"  61.3"," 6","  54.1"," 6","1017.4"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-09-30",,,,,"  62.0"," 6","  55.7"," 6","1016.2"," 6","999.9"," 0","  1.2"," 6","  1.6"," 6","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-10-01",,,,,"  59.0"," 6","  58.3"," 6","1015.1"," 6","999.9"," 0","  0.4"," 6","  0.6"," 6","  1.9","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","100000"
"10576099999","1938-10-02",,,,,"  54.6"," 5","  49.8"," 5","1017.5"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  48.0","*"," 0.28","E","999.9","000000"
"10576099999","1938-10-03",,,,,"  53.2"," 6","  46.3"," 6","1015.6"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-10-04",,,,,"  50.8"," 6","  45.2"," 6","1005.5"," 6","999.9"," 0","  6.8"," 6"," 26.5"," 6"," 43.9","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10576099999","1938-10-05",,,,,"  50.2"," 6","  44.8"," 5","1013.2"," 5","999.9"," 0","  5.0"," 6"," 12.7"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-10-06",,,,,"  49.9"," 6","  43.7"," 6","1013.5"," 6","999.9"," 0","  3.5"," 6"," 13.3"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10576099999","1938-10-07",,,,,"  51.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  64.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10576099999","1938-10-08",,,,,"  49.7"," 6","  44.7"," 6","1012.0"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 23.9","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10576099999","1938-10-09",,,,,"  55.0"," 5","  51.0"," 5","1011.6"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10576099999","1938-10-10",,,,,"  59.8"," 6","  56.3"," 6","1011.1"," 6","999.9"," 0","  5.4"," 6"," 14.1"," 6"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10576099999","1938-10-11",,,,,"  49.7"," 6","  46.7"," 6","1018.0"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10576099999","1938-10-12",,,,,"  50.3"," 6","  46.0"," 6","1026.6"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-10-13",,,,,"  53.8"," 6","  47.2"," 6","1022.9"," 6","999.9"," 0","  4.8"," 6"," 14.7"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10576099999","1938-10-14",,,,,"  57.2"," 6","  52.5"," 6","1019.1"," 6","999.9"," 0","  4.1"," 6"," 15.7"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10576099999","1938-10-15",,,,,"  49.5"," 6","  43.8"," 6","1024.1"," 5","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-10-16",,,,,"  49.8"," 5","  44.4"," 5","1020.3"," 5","999.9"," 0","  3.1"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-10-17",,,,,"  55.2"," 6","  50.5"," 6","1018.4"," 6","999.9"," 0","  2.7"," 6"," 10.5"," 6"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-10-18",,,,,"  59.0"," 5","  56.2"," 5","1015.4"," 5","999.9"," 0","  3.0"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10576099999","1938-10-19",,,,,"  53.4"," 5","  47.4"," 5","1015.3"," 5","999.9"," 0","  2.7"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10576099999","1938-10-20",,,,,"  48.5"," 4","  43.8"," 4","1026.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10576099999","1938-10-21",,,,,"  45.2"," 6","  41.0"," 6","1029.3"," 6","999.9"," 0","  1.6"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10576099999","1938-10-22",,,,,"  41.0"," 6","  35.7"," 6","1025.3"," 6","999.9"," 0","  2.6"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-10-23",,,,,"  38.2"," 5","  34.4"," 5","1022.8"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-10-24",,,,,"  34.8"," 6","  32.2"," 6","1025.5"," 6","999.9"," 0","  1.3"," 6","  4.7"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-10-25",,,,,"  41.1"," 6","  38.3"," 6","1018.8"," 6","999.9"," 0","  0.7"," 6","  1.8"," 6","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-10-26",,,,,"  38.8"," 6","  36.2"," 6","1009.4"," 6","999.9"," 0","  0.6"," 6","  0.6"," 6","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-10-27",,,,,"  40.3"," 6","  37.2"," 6","1006.4"," 6","999.9"," 0","  1.3"," 6","  2.7"," 6","  5.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10576099999","1938-10-28",,,,,"  39.7"," 6","  38.5"," 6","1008.7"," 6","999.9"," 0","  0.2"," 6","  4.5"," 6","  5.1","999.9","  43.0"," ","  39.0"," "," 0.20","E","999.9","100000"
"10576099999","1938-10-29",,,,,"  44.6"," 6","  43.7"," 6","1008.4"," 6","999.9"," 0","  0.2"," 6","  4.9"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.51","F","999.9","010000"
"10576099999","1938-10-30",,,,,"  45.8"," 5","  42.6"," 5","1010.7"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10576099999","1938-10-31",,,,,"  44.2"," 6","  41.6"," 6","1017.2"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-11-01",,,,,"  41.0"," 6","  36.7"," 6","1014.0"," 6","999.9"," 0","  2.1"," 6","  9.2"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-02",,,,,"  45.5"," 6","  43.2"," 6","1009.1"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10576099999","1938-11-03",,,,,"  45.4"," 6","  42.4"," 6","1014.4"," 6","999.9"," 0","  2.3"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10576099999","1938-11-04",,,,,"  46.2"," 6","  44.2"," 6","1016.0"," 6","999.9"," 0","  2.3"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"10576099999","1938-11-05",,,,,"  54.5"," 6","  51.4"," 6","1016.5"," 6","999.9"," 0","  1.9"," 6"," 15.0"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10576099999","1938-11-06",,,,,"  56.6"," 5","  53.5"," 5","1022.0"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10576099999","1938-11-07",,,,,"  50.5"," 6","  48.0"," 6","1021.2"," 6","999.9"," 0","  2.1"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-08",,,,,"  45.7"," 6","  42.7"," 6","1019.9"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-09",,,,,"  45.5"," 6","  42.4"," 6","1023.4"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-10",,,,,"  40.7"," 6","  36.4"," 6","1024.9"," 6","999.9"," 0","  1.6"," 6","  2.3"," 6","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-11-11",,,,,"  41.2"," 6","  39.0"," 6","1022.1"," 6","999.9"," 0","  1.9"," 6","  2.3"," 6","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-12",,,,,"  48.5"," 6","  43.5"," 6","1024.9"," 6","999.9"," 0","  2.3"," 6","  5.9"," 6"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-13",,,,,"  53.2"," 5","  45.8"," 5","1029.2"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-11-14",,,,,"  53.6"," 5","  48.1"," 5","1030.3"," 5","999.9"," 0","  2.2"," 5","  5.0"," 5","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-15",,,,,"  51.5"," 6","  49.0"," 6","1030.8"," 6","999.9"," 0","  1.8"," 6","  2.5"," 6","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-16",,,,,"  45.8"," 6","  44.8"," 6","1026.8"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  45.0","*"," 0.43","F","999.9","010000"
"10576099999","1938-11-17",,,,,"  42.0"," 6","  41.0"," 6","1025.7"," 6","999.9"," 0","  0.5"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  41.0","*"," 0.10","F","999.9","110000"
"10576099999","1938-11-18",,,,,"  40.3"," 6","  37.5"," 6","1027.4"," 6","999.9"," 0","  1.9"," 6","  5.1"," 6","  5.1","999.9","  46.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10576099999","1938-11-19",,,,,"  38.5"," 6","  34.5"," 6","1020.4"," 6","999.9"," 0","  2.3"," 6","  3.6"," 6","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-20",,,,,"  43.6"," 5","  42.6"," 5","1017.9"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10576099999","1938-11-21",,,,,"  46.7"," 6","  39.4"," 6","1001.9"," 6","999.9"," 0","  1.9"," 6","  9.8"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-22",,,,,"  41.7"," 6","  36.7"," 6"," 993.3"," 6","999.9"," 0","  1.9"," 6","  8.8"," 6"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10576099999","1938-11-23",,,,,"  42.0"," 6","  37.8"," 6","1004.4"," 6","999.9"," 0","  2.3"," 6"," 20.1"," 6"," 36.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10576099999","1938-11-24",,,,,"  48.7"," 6","  43.9"," 6","1009.7"," 6","999.9"," 0","  3.7"," 6"," 17.4"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10576099999","1938-11-25",,,,,"  42.3"," 6","  37.7"," 6","1020.0"," 6","999.9"," 0","  2.3"," 6"," 11.3"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-26",,,,,"  46.2"," 6","  37.5"," 6","1016.8"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-27",,,,,"  37.8"," 5","  35.0"," 5","1019.7"," 5","999.9"," 0","  0.8"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-11-28",,,,,"  36.5"," 6","  31.9"," 6","1017.1"," 6","999.9"," 0","  1.3"," 6","  3.0"," 6","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-11-29",,,,,"  31.8"," 5","  31.4"," 5","1012.0"," 5","999.9"," 0","  0.4"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-11-30",,,,,"  37.0"," 6","  34.6"," 6","1010.2"," 6","999.9"," 0","  1.5"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10576099999","1938-12-01",,,,,"  41.4"," 5","  36.8"," 5","1008.7"," 5","999.9"," 0","  2.7"," 5"," 13.2"," 5"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-02",,,,,"  43.8"," 5","  37.8"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5"," 11.6"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-03",,,,,"  39.6"," 5","  36.4"," 5","1012.7"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10576099999","1938-12-04",,,,,"  37.0"," 4","  36.0"," 4","1019.6"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","9999.9"," "," 0.16","E","999.9","010000"
"10576099999","1938-12-05",,,,,"  37.0"," 6","  32.5"," 6","1019.5"," 6","999.9"," 0","  1.9"," 6","  8.8"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10576099999","1938-12-06",,,,,"  38.0"," 5","  36.2"," 5","1018.4"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10576099999","1938-12-07",,,,,"  38.6"," 5","  36.4"," 5","1021.5"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-08",,,,,"  33.0"," 6","  31.0"," 6","1015.9"," 6","999.9"," 0","  0.7"," 6","  2.8"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-12-09",,,,,"  36.4"," 5","  31.0"," 5","1012.2"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-10",,,,,"  32.0"," 6","  30.9"," 6","1012.1"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-12-11",,,,,"  37.0"," 4","  35.2"," 4","1013.1"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10576099999","1938-12-12",,,,,"  34.3"," 6","  32.5"," 6","1018.2"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1938-12-13",,,,,"  34.8"," 5","  32.6"," 5","1022.7"," 5","999.9"," 0","  1.0"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-14",,,,,"  29.4"," 5","  29.4"," 5","1024.8"," 5","999.9"," 0","  0.0"," 5","  0.4"," 5","  1.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10576099999","1938-12-15",,,,,"  32.5"," 6","  32.0"," 6","1026.2"," 6","999.9"," 0","  0.3"," 6","  3.8"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1938-12-16",,,,,"  25.0"," 5","  18.4"," 5","1030.0"," 5","999.9"," 0","  2.2"," 5"," 14.2"," 5"," 18.1","999.9","  34.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10576099999","1938-12-17",,,,,"  14.4"," 5","  10.8"," 5","1038.8"," 5","999.9"," 0","  1.1"," 5"," 15.0"," 5"," 18.1","999.9","  34.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-18",,,,,"   7.0"," 4","   1.5"," 4","1032.3"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","   9.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-19",,,,,"   6.2"," 5","   2.6"," 5","1021.8"," 5","999.9"," 0","  0.9"," 5"," 18.4"," 5"," 23.9","999.9","  12.0"," ","   3.0","*"," 0.02","E","999.9","001000"
"10576099999","1938-12-20",,,,,"  13.6"," 5","  10.5"," 5","1010.2"," 5","999.9"," 0","  1.1"," 5"," 11.6"," 5"," 18.1","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-21",,,,,"  17.0"," 4","  16.5"," 4","1005.5"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  5.1","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10576099999","1938-12-22",,,,,"  21.0"," 5","  19.8"," 5","1008.4"," 5","999.9"," 0","  0.6"," 5","  5.8"," 5","  8.9","999.9","  23.0"," ","  19.0","*"," 0.20","E","999.9","001000"
"10576099999","1938-12-23",,,,,"  15.2"," 5","  13.6"," 5","1013.6"," 5","999.9"," 0","  0.4"," 5"," 12.2"," 5"," 23.9","999.9","  23.0"," ","   0.0","*"," 0.02","E","999.9","100000"
"10576099999","1938-12-24",,,,,"  18.6"," 5","  17.4"," 5","1020.1"," 5","999.9"," 0","  0.5"," 5"," 11.4"," 5"," 13.0","999.9","  23.0"," ","  16.0","*"," 0.02","E","999.9","100000"
"10576099999","1938-12-25",,,,,"  18.2"," 5","  17.0"," 5","1028.7"," 5","999.9"," 0","  0.5"," 5","  3.0"," 5","  8.9","999.9","  23.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10576099999","1938-12-26",,,,,"  25.2"," 4","  21.0"," 4","1030.5"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10576099999","1938-12-27",,,,,"  18.2"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4"," 28.4"," 4"," 29.9","999.9","  21.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10576099999","1938-12-28",,,,,"  27.8"," 5","  27.0"," 5","1007.3"," 5","999.9"," 0","  0.8"," 5","  8.8"," 5"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.08","E","999.9","001000"
"10576099999","1938-12-29",,,,,"  26.2"," 5","  25.8"," 5","1015.2"," 5","999.9"," 0","  0.4"," 5","  1.9"," 5","  1.9","999.9","  27.0"," ","  25.0","*"," 0.04","E","999.9","100000"
"10576099999","1938-12-30",,,,,"  27.2"," 5","  25.0"," 5","1003.5"," 4","999.9"," 0","  1.1"," 5"," 16.4"," 5"," 23.9","999.9","  28.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10576099999","1938-12-31",,,,,"  32.4"," 5","  31.0"," 5","1002.0"," 5","999.9"," 0","  1.2"," 5","  9.2"," 5"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.04","E","999.9","001000"
