"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1938-07-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  73.4","24","1013.7","24","999.9"," 0","  8.0","24","  3.1","24"," 11.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110000"
"72248513944","1938-07-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.9","24","  71.7","24","1013.4","24","999.9"," 0","  9.7","24","  3.5","24"," 15.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1938-07-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.4","24","  73.8","24","1014.9","24","999.9"," 0","  9.2","24","  2.5","24","  7.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72248513944","1938-07-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.3","24","  73.5","24","1016.7","24","999.9"," 0"," 10.3","24","  2.8","24"," 12.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72248513944","1938-07-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.0","24","  73.6","24","1015.9","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.0","24","  75.5","24","1014.3","24","999.9"," 0"," 11.3","24","  4.6","24"," 11.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-07-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.4","24","  73.5","24","1012.5","24","999.9"," 0","  9.7","24","  2.2","24","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1938-07-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.0","24","  75.6","24","1010.9","24","999.9"," 0"," 10.6","24","  3.0","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  74.1","24","1011.2","24","999.9"," 0"," 12.3","24","  4.0","24","  8.0","999.9","  93.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  74.6","24","1013.8","24","999.9"," 0"," 10.6","24","  4.5","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72248513944","1938-08-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  74.1","24","1017.3","24","999.9"," 0"," 11.7","24","  5.9","24"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.0","24","  74.2","24","1020.8","24","999.9"," 0"," 11.9","24","  3.9","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1938-08-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  73.0","24","1019.4","24","999.9"," 0"," 11.2","24","  3.0","24","  7.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.3","24","  73.8","24","1016.3","24","999.9"," 0"," 11.5","24","  4.2","24","  8.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.5","24","  74.3","24","1014.3","24","999.9"," 0"," 12.0","24","  2.9","24","  5.1","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.1","24","  75.0","24","1015.2","24","999.9"," 0"," 11.9","24","  3.7","24"," 16.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"72248513944","1938-08-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  74.4","24","1017.0","24","999.9"," 0","  9.7","24","  5.0","24"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1938-08-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.9","24","  74.0","24","1018.4","24","999.9"," 0","  9.3","24","  4.8","24"," 13.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72248513944","1938-08-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  74.5","24","1018.8","24","999.9"," 0"," 10.6","24","  3.4","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72248513944","1938-08-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.3","24","  75.7","24","1017.4","24","999.9"," 0"," 11.4","24","  3.1","24"," 15.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"72248513944","1938-08-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.2","24","  73.1","24","1017.2","24","999.9"," 0","  9.8","24","  5.8","24"," 13.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"72248513944","1938-08-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.9","24","  74.7","24","1015.0","24","999.9"," 0"," 11.8","24","  6.3","24"," 15.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"72248513944","1938-08-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.9","24","  73.9","24","1011.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 16.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1938-08-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.3","24","  75.1","24","1015.8","24","999.9"," 0"," 12.5","24","  9.6","24"," 13.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  70.8","24","1018.1","24","999.9"," 0"," 11.7","24","  3.0","24","  9.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.1","24","  71.5","24","1017.4","24","999.9"," 0"," 12.6","24","  2.6","24","  6.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  72.8","24","1016.8","24","999.9"," 0"," 12.7","24","  3.7","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.0","24","  71.8","24","1016.9","24","999.9"," 0"," 12.6","24","  2.7","24","  7.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.6","24","  72.6","24","1018.1","24","999.9"," 0"," 12.2","24","  2.2","24","  5.1","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.5","24","  72.6","24","1019.0","24","999.9"," 0"," 13.2","24","  2.3","24","  5.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.1","24","  73.9","24","1019.0","24","999.9"," 0"," 12.6","24","  1.9","24","  5.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.5","24","  72.9","24","1017.4","24","999.9"," 0"," 11.8","24","  2.1","24","  7.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.8","24","  73.5","24","1015.1","24","999.9"," 0"," 12.5","24","  2.4","24","  5.1","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.8","24","  73.7","24","1014.6","24","999.9"," 0"," 12.4","24","  2.8","24","  8.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","100000"
"72248513944","1938-08-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.5","24","  74.4","24","1015.3","24","999.9"," 0"," 12.1","24","  4.4","24"," 28.0","999.9","  97.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1938-08-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.9","24","  71.7","24","1017.0","24","999.9"," 0"," 13.3","24","  5.0","24"," 22.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.6","24","  73.3","24","1017.9","24","999.9"," 0"," 13.2","24","  2.8","24","  7.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.8","24","  73.6","24","1016.2","24","999.9"," 0"," 13.3","24","  3.5","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-08-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.5","24","  72.0","24","1014.4","24","999.9"," 0"," 13.9","24","  3.3","24","  8.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.5","24","  73.2","24","1014.4","24","999.9"," 0"," 13.8","24","  3.5","24","  9.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72248513944","1938-09-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  72.4","24","1014.8","24","999.9"," 0"," 11.8","24","  3.4","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000010"
"72248513944","1938-09-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  72.8","24","1014.8","24","999.9"," 0"," 12.3","24","  2.4","24","  6.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.9","24","  72.9","24","1015.7","24","999.9"," 0"," 12.1","24","  2.4","24"," 12.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72248513944","1938-09-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  73.3","24","1015.8","24","999.9"," 0"," 12.7","24","  4.2","24"," 16.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72248513944","1938-09-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.3","24","  73.0","24","1015.9","24","999.9"," 0"," 12.9","24","  2.1","24","  8.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1938-09-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  74.0","24","1016.7","24","999.9"," 0"," 12.8","24","  2.3","24","  7.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  74.1","24","1017.2","24","999.9"," 0"," 13.5","24","  2.5","24","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.1","24","  73.8","24","1016.2","24","999.9"," 0"," 13.8","24","  3.0","24","  8.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  73.8","24","1015.5","24","999.9"," 0"," 13.8","24","  4.4","24"," 13.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72248513944","1938-09-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.3","24","  74.6","24","1016.7","24","999.9"," 0"," 10.8","24","  5.5","24"," 16.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"72248513944","1938-09-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  74.3","24","1018.3","24","999.9"," 0"," 12.0","24","  3.0","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1938-09-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.7","24","  74.1","24","1015.4","24","999.9"," 0"," 12.1","24","  3.8","24"," 13.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1938-09-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.2","24","  73.8","24","1010.5","24","999.9"," 0"," 12.3","24","  5.1","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72248513944","1938-09-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.2","24","  64.9","24","1011.9","24","999.9"," 0"," 12.9","24","  5.6","24"," 13.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  63.7","24","1013.1","24","999.9"," 0"," 12.1","24","  3.8","24","  7.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  63.7","24","1013.2","24","999.9"," 0"," 11.5","24","  3.4","24","  8.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.2","24","  62.2","24","1013.2","24","999.9"," 0"," 12.1","24","  4.7","24","  9.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.5","24","  50.7","24","1018.8","24","999.9"," 0"," 13.3","24","  6.3","24","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.5","24","  47.8","24","1021.6","24","999.9"," 0"," 13.5","24","  5.5","24","  9.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.7","24","  49.9","24","1020.4","24","999.9"," 0"," 14.0","24","  2.9","24","  8.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.0","24","  52.7","24","1018.1","24","999.9"," 0"," 13.5","24","  2.1","24","  6.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.7","24","  57.9","24","1016.7","24","999.9"," 0"," 12.5","24","  4.5","24","  9.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.0","24","  61.4","24","1018.2","24","999.9"," 0"," 11.9","24","  4.8","24","  9.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  64.1","24","1019.1","24","999.9"," 0"," 11.8","24","  4.1","24","  8.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  63.8","24","1017.7","24","999.9"," 0"," 12.9","24","  3.9","24","  8.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.9","24","  64.9","24","1015.1","24","999.9"," 0"," 13.0","24","  4.8","24","  9.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.4","24","  65.8","24","1014.0","24","999.9"," 0"," 11.7","24","  3.0","24","  7.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-09-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.3","24","  64.0","24","1014.7","24","999.9"," 0"," 10.0","24","  4.0","24"," 23.9","999.9","  90.3","*","  63.3","*","99.99"," ","999.9","010010"
"72248513944","1938-09-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.0","24","  62.7","24","1015.6","24","999.9"," 0","  9.4","24","  3.3","24","  8.9","999.9","  90.3","*","  62.4","*","99.99"," ","999.9","010000"
"72248513944","1938-10-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.8","24","  62.7","24","1015.8","24","999.9"," 0","  9.0","24","  2.8","24","  9.9","999.9","  98.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.2","24","  62.5","24","1017.0","24","999.9"," 0","  9.4","24","  6.7","24"," 16.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  61.7","24","1019.5","24","999.9"," 0"," 10.4","24","  5.3","24","  9.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.9","24","  65.7","24","1020.2","24","999.9"," 0"," 10.5","24","  2.8","24","  8.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.5","24","  63.5","24","1021.8","24","999.9"," 0"," 10.4","24","  2.3","24","  5.1","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.0","24","  62.7","24","1022.2","24","999.9"," 0","  7.6","24","  2.1","24","  7.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.3","24","  62.2","24","1021.4","24","999.9"," 0","  9.4","24","  3.4","24","  7.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.9","24","  55.9","24","1021.7","24","999.9"," 0","  9.4","24","  4.8","24","  8.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.6","24","  58.0","24","1023.0","24","999.9"," 0","  8.2","24","  4.4","24","  8.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","24","  60.5","24","1022.0","24","999.9"," 0","  7.4","24","  5.5","24"," 13.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.8","24","  55.5","24","1021.6","24","999.9"," 0"," 11.3","24","  5.9","24"," 16.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  61.6","24","1019.9","24","999.9"," 0"," 11.4","24","  3.8","24"," 12.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.0","24","  61.7","24","1017.4","24","999.9"," 0"," 10.8","24","  2.5","24","  8.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.9","24","  59.8","24","1017.2","24","999.9"," 0"," 10.5","24","  2.4","24","  8.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.8","24","  54.1","24","1017.2","24","999.9"," 0"," 10.5","24","  3.0","24","  6.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.8","24","  52.7","24","1017.1","24","999.9"," 0","  8.6","24","  4.1","24","  8.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  64.5","24","1014.8","24","999.9"," 0","  9.2","24","  7.9","24"," 14.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.1","24","  70.5","24","1014.7","24","999.9"," 0","  9.9","24","  5.2","24"," 12.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"72248513944","1938-10-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.2","24","  67.7","24","1015.2","24","999.9"," 0"," 10.6","24","  4.2","24","  8.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110000"
"72248513944","1938-10-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.4","24","  54.5","24","1017.4","24","999.9"," 0"," 12.1","24"," 11.8","24"," 16.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.7","24","  40.1","24","1014.3","24","999.9"," 0"," 12.2","24","  3.6","24","  9.9","999.9","  78.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.0","24","  44.4","24","1010.0","24","999.9"," 0"," 12.1","24","  7.9","24"," 16.9","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.7","24","  47.7","24","1016.6","24","999.9"," 0","  9.9","24"," 10.4","24"," 15.9","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"72248513944","1938-10-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.5","24","  32.0","24","1020.0","24","999.9"," 0"," 12.1","24","  4.5","24","  8.9","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.7","24","  39.6","24","1019.3","24","999.9"," 0"," 12.3","24","  2.8","24","  5.1","999.9","  81.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.7","24","  47.2","24","1018.2","22","999.9"," 0"," 11.4","24","  2.5","24","  5.1","999.9","  81.3","*","  46.9","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.2","24","  48.2","24","1018.3","24","999.9"," 0"," 10.9","24","  3.1","24","  5.1","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.8","24","  43.2","24","1016.8","24","999.9"," 0","  9.6","24","  1.7","24","  4.1","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.4","24","  43.9","24","1016.2","24","999.9"," 0","  9.6","24","  4.2","24","  8.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.6","24","  44.9","24","1017.7","24","999.9"," 0","  7.1","24","  4.1","24","  9.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1938-10-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.6","24","  52.9","24","1016.7","24","999.9"," 0","  8.3","24","  5.0","24","  9.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-11-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.7","24","  58.8","24","1016.1","24","999.9"," 0","  9.1","24","  6.5","24"," 13.0","999.9","  80.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72248513944","1938-11-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.7","24","  60.4","24","1013.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1938-11-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.0","24","  65.0","24","1010.3","24","999.9"," 0","  9.2","24"," 11.2","24"," 22.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010010"
