"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1938-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  67.3"," 8","  54.5"," 8","1016.6"," 8","999.9"," 0","  6.5"," 8","  5.9"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  65.5"," 8","  55.0"," 8","1018.5"," 8","999.9"," 0","  4.2"," 8","  2.9"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10416099999","1938-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  70.5"," 8","  57.8"," 8","1019.7"," 8","999.9"," 0","  6.7"," 8","  3.2"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-07-31","51.518314","7.612242","129.54","DORTMUND, GM","  74.7"," 6","  61.7"," 6","1020.1"," 6","999.9"," 0","  6.4"," 6","  2.3"," 6","  5.1","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-08-01","51.518314","7.612242","129.54","DORTMUND, GM","  75.9"," 7","  59.2"," 7","1021.6"," 7","999.9"," 0","  8.2"," 7","  5.4"," 7"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-08-02","51.518314","7.612242","129.54","DORTMUND, GM","  74.2"," 8","  64.5"," 8","1020.8"," 8","999.9"," 0","  6.0"," 8","  4.0"," 8","  8.9","999.9","  86.0"," ","  61.0"," "," 0.02","E","999.9","100000"
"10416099999","1938-08-03","51.518314","7.612242","129.54","DORTMUND, GM","  73.9"," 8","  62.4"," 8","1019.0"," 8","999.9"," 0","  4.8"," 8","  6.3"," 8"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.02","E","999.9","010010"
"10416099999","1938-08-04","51.518314","7.612242","129.54","DORTMUND, GM","  75.6"," 7","  63.6"," 7","1017.2"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7","  8.9","999.9","  90.0","*","  64.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-08-05","51.518314","7.612242","129.54","DORTMUND, GM","  74.5"," 8","  63.3"," 8","1014.7"," 8","999.9"," 0","  4.7"," 8","  3.1"," 8","  8.9","999.9","  91.0"," ","  64.0"," "," 0.02","E","999.9","000010"
"10416099999","1938-08-06","51.518314","7.612242","129.54","DORTMUND, GM","  74.3"," 8","  63.4"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.16","E","999.9","000010"
"10416099999","1938-08-07","51.518314","7.612242","129.54","DORTMUND, GM","  72.2"," 6","  63.4"," 6","1011.5"," 6","999.9"," 0","  4.8"," 6","  2.7"," 6","  5.1","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000010"
"10416099999","1938-08-08","51.518314","7.612242","129.54","DORTMUND, GM","  66.6"," 7","  64.5"," 7","1014.0"," 7","999.9"," 0","  0.9"," 7","  3.3"," 7","  5.1","999.9","  70.0"," ","  64.0"," "," 0.41","F","999.9","010000"
"10416099999","1938-08-09","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 8","  61.6"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.14","F","999.9","110010"
"10416099999","1938-08-10","51.518314","7.612242","129.54","DORTMUND, GM","  68.5"," 8","  60.3"," 8","1014.3"," 8","999.9"," 0","  2.6"," 8","  3.1"," 8","  8.9","999.9","  77.0"," ","  59.0","*"," 0.04","F","999.9","010000"
"10416099999","1938-08-11","51.518314","7.612242","129.54","DORTMUND, GM","  68.6"," 8","  61.1"," 8","1013.2"," 8","999.9"," 0","  2.6"," 8","  1.7"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-08-12","51.518314","7.612242","129.54","DORTMUND, GM","  64.8"," 8","  60.9"," 8","1009.2"," 8","999.9"," 0","  0.9"," 8","  3.3"," 8","  5.1","999.9","  72.0"," ","  61.0"," "," 0.31","F","999.9","110010"
"10416099999","1938-08-13","51.518314","7.612242","129.54","DORTMUND, GM","  67.3"," 8","  60.5"," 8","1005.9"," 8","999.9"," 0","  3.4"," 8","  2.6"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.16","E","999.9","000010"
"10416099999","1938-08-14","51.518314","7.612242","129.54","DORTMUND, GM","  67.2"," 6","  60.5"," 6","1007.1"," 6","999.9"," 0","  6.8"," 6","  5.3"," 6","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-08-15","51.518314","7.612242","129.54","DORTMUND, GM","  66.0"," 7","  60.6"," 7","1012.1"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  61.0"," "," 1.23","F","999.9","010000"
"10416099999","1938-08-16","51.518314","7.612242","129.54","DORTMUND, GM","  67.9"," 8","  59.5"," 8","1010.6"," 8","999.9"," 0","  4.9"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10416099999","1938-08-17","51.518314","7.612242","129.54","DORTMUND, GM","  63.5"," 8","  54.0"," 8","1007.3"," 8","999.9"," 0","  5.3"," 8"," 14.0"," 8"," 18.1","999.9","  68.0","*","  59.0"," "," 0.16","F","999.9","010000"
"10416099999","1938-08-18","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 8","  50.1"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-08-19","51.518314","7.612242","129.54","DORTMUND, GM","  68.5"," 8","  53.8"," 8","1005.6"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1938-08-20","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 8","  53.8"," 8","1007.2"," 8","999.9"," 0","  5.4"," 8","  8.4"," 8"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.08","F","999.9","010000"
"10416099999","1938-08-21","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 6","  52.2"," 6","1012.9"," 6","999.9"," 0","  4.1"," 6","  3.2"," 6","  5.1","999.9","  64.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10416099999","1938-08-22","51.518314","7.612242","129.54","DORTMUND, GM","  55.7"," 7","  48.5"," 7","1018.2"," 7","999.9"," 0","  2.7"," 7","  5.7"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","010010"
"10416099999","1938-08-23","51.518314","7.612242","129.54","DORTMUND, GM","  54.6"," 8","  48.8"," 8","1021.4"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10416099999","1938-08-24","51.518314","7.612242","129.54","DORTMUND, GM","  55.2"," 8","  46.9"," 8","1021.8"," 8","999.9"," 0"," 12.0"," 8","  3.5"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-08-25","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 8","  52.7"," 8","1017.4"," 8","999.9"," 0","  6.7"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-08-26","51.518314","7.612242","129.54","DORTMUND, GM","  58.0"," 8","  56.0"," 8","1016.0"," 8","999.9"," 0","  1.5"," 8","  8.0"," 8","  8.9","999.9","  59.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10416099999","1938-08-27","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 8","  52.9"," 8","1017.7"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10416099999","1938-08-28","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 6","  52.5"," 6","1015.9"," 6","999.9"," 0","  2.7"," 6","  2.1"," 6","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1938-08-29","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 7","  59.8"," 7","1006.7"," 7","999.9"," 0","  1.5"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  57.0"," "," 0.04","F","999.9","010010"
"10416099999","1938-08-30","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 8","  60.7"," 8","1005.2"," 8","999.9"," 0","  3.1"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.47","F","999.9","010010"
"10416099999","1938-08-31","51.518314","7.612242","129.54","DORTMUND, GM","  57.9"," 8","  50.7"," 8","1012.2"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10416099999","1938-09-01","51.518314","7.612242","129.54","DORTMUND, GM","  55.7"," 7","  45.7"," 7","1018.6"," 7","999.9"," 0"," 20.8"," 7","  3.4"," 7","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-02","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 7","  44.9"," 7","1018.0"," 7","999.9"," 0","  5.0"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10416099999","1938-09-03","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 7","  47.3"," 7","1020.4"," 7","999.9"," 0","  7.5"," 7","  3.2"," 7","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-04","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 6","  46.8"," 6","1019.9"," 6","999.9"," 0","  2.6"," 6","  1.2"," 6","  5.1","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","110000"
"10416099999","1938-09-05","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 6","  48.4"," 6","1018.0"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","110000"
"10416099999","1938-09-06","51.518314","7.612242","129.54","DORTMUND, GM","  54.0"," 7","  51.3"," 7","1013.2"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7","  8.9","999.9","  55.0"," ","  52.0","*"," 0.35","E","999.9","010000"
"10416099999","1938-09-07","51.518314","7.612242","129.54","DORTMUND, GM","  57.3"," 7","  52.5"," 7","1009.6"," 7","999.9"," 0","  1.8"," 7","  4.2"," 7","  5.1","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10416099999","1938-09-08","51.518314","7.612242","129.54","DORTMUND, GM","  59.1"," 6","  54.2"," 6","1013.4"," 6","999.9"," 0","  1.8"," 6","  4.3"," 6","  8.9","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10416099999","1938-09-09","51.518314","7.612242","129.54","DORTMUND, GM","  55.9"," 8","  50.5"," 8","1017.8"," 8","999.9"," 0","  3.9"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10416099999","1938-09-10","51.518314","7.612242","129.54","DORTMUND, GM","  56.1"," 7","  51.3"," 7","1018.7"," 7","999.9"," 0","  5.3"," 7","  5.0"," 7"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-09-11","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 5","  52.6"," 5","1021.1"," 5","999.9"," 0","  1.9"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-09-12","51.518314","7.612242","129.54","DORTMUND, GM","  61.2"," 6","  58.2"," 6","1019.2"," 6","999.9"," 0","  1.4"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","110000"
"10416099999","1938-09-13","51.518314","7.612242","129.54","DORTMUND, GM","  66.8"," 7","  59.9"," 7","1019.5"," 7","999.9"," 0","  2.8"," 7","  9.0"," 7"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-14","51.518314","7.612242","129.54","DORTMUND, GM","  63.1"," 7","  58.0"," 7","1013.4"," 7","999.9"," 0","  1.4"," 7","  6.9"," 7"," 13.0","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-09-15","51.518314","7.612242","129.54","DORTMUND, GM","  53.7"," 7","  46.4"," 7","1017.0"," 7","999.9"," 0"," 14.9"," 7","  8.4"," 7"," 13.0","999.9","  61.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-09-16","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 7","  42.3"," 7","1024.8"," 7","999.9"," 0","  3.0"," 7","  2.1"," 7","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-17","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 7","  41.3"," 7","1019.1"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-18","51.518314","7.612242","129.54","DORTMUND, GM","  63.2"," 5","  49.8"," 5","1015.9"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-19","51.518314","7.612242","129.54","DORTMUND, GM","  63.2"," 6","  56.2"," 6","1013.0"," 6","999.9"," 0","  5.2"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.16","E","999.9","010010"
"10416099999","1938-09-20","51.518314","7.612242","129.54","DORTMUND, GM","  63.3"," 7","  52.0"," 7","1012.8"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-21","51.518314","7.612242","129.54","DORTMUND, GM","  67.4"," 7","  55.1"," 7","1012.3"," 7","999.9"," 0","  8.0"," 7","  8.0"," 7"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10416099999","1938-09-22","51.518314","7.612242","129.54","DORTMUND, GM","  68.4"," 7","  60.1"," 7","1017.4"," 7","999.9"," 0","  5.0"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-23","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 7","  56.3"," 7","1018.4"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-24","51.518314","7.612242","129.54","DORTMUND, GM","  64.3"," 7","  51.7"," 7","1017.0"," 7","999.9"," 0","  8.0"," 7","  5.5"," 7","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-25","51.518314","7.612242","129.54","DORTMUND, GM","  67.2"," 5","  53.4"," 5","1015.5"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 18.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-26","51.518314","7.612242","129.54","DORTMUND, GM","  66.7"," 6","  57.5"," 6","1016.7"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-27","51.518314","7.612242","129.54","DORTMUND, GM","  64.9"," 7","  57.6"," 7","1018.6"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  5.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-28","51.518314","7.612242","129.54","DORTMUND, GM","  66.7"," 7","  58.8"," 7","1016.3"," 7","999.9"," 0","  3.4"," 7","  2.6"," 7","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-09-29","51.518314","7.612242","129.54","DORTMUND, GM","  66.4"," 7","  60.4"," 7","1013.7"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.18","F","999.9","110000"
"10416099999","1938-09-30","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 7","  57.1"," 7","1016.4"," 7","999.9"," 0","  1.3"," 7","  1.7"," 7","  5.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-10-01","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 7","  54.8"," 7","1016.9"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10416099999","1938-10-02","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 6","  50.8"," 6","1013.6"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10416099999","1938-10-03","51.518314","7.612242","129.54","DORTMUND, GM","  54.3"," 6","  44.1"," 6","1010.1"," 6","999.9"," 0","  7.2"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-10-04","51.518314","7.612242","129.54","DORTMUND, GM","  52.4"," 7","  45.1"," 7"," 998.3"," 7","999.9"," 0","  6.0"," 7"," 24.9"," 7"," 36.9","999.9","  59.0"," ","  36.0","*"," 0.12","E","999.9","010010"
"10416099999","1938-10-05","51.518314","7.612242","129.54","DORTMUND, GM","  54.9"," 7","  44.0"," 7","1004.9"," 7","999.9"," 0","  9.8"," 7"," 19.7"," 7"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-10-06","51.518314","7.612242","129.54","DORTMUND, GM","  49.4"," 7","  43.9"," 7","1010.8"," 7","999.9"," 0","  4.4"," 7"," 15.3"," 7"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10416099999","1938-10-07","51.518314","7.612242","129.54","DORTMUND, GM","  53.2"," 7","  46.0"," 7","1009.4"," 7","999.9"," 0","  4.6"," 7"," 13.0"," 7"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10416099999","1938-10-08","51.518314","7.612242","129.54","DORTMUND, GM","  52.3"," 7","  43.2"," 7","1011.9"," 7","999.9"," 0","  4.6"," 7"," 17.0"," 7"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10416099999","1938-10-09","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 5","  53.0"," 5","1007.6"," 5","999.9"," 0","  7.5"," 5"," 22.9"," 5"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10416099999","1938-10-10","51.518314","7.612242","129.54","DORTMUND, GM","  53.1"," 6","  50.2"," 6","1010.7"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10416099999","1938-10-11","51.518314","7.612242","129.54","DORTMUND, GM","  53.7"," 7","  46.0"," 7","1016.5"," 7","999.9"," 0","  4.1"," 7","  9.6"," 7"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-10-12","51.518314","7.612242","129.54","DORTMUND, GM","  54.9"," 7","  46.8"," 7","1023.5"," 7","999.9"," 0","  5.0"," 7"," 11.8"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-10-13","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 7","  48.7"," 7","1018.7"," 7","999.9"," 0","  5.7"," 7"," 16.9"," 7"," 23.9","999.9","  59.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10416099999","1938-10-14","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 7","  50.4"," 7","1018.5"," 7","999.9"," 0","  5.3"," 7"," 13.3"," 7"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10416099999","1938-10-15","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 7","  46.5"," 7","1022.4"," 7","999.9"," 0","  1.6"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-10-16","51.518314","7.612242","129.54","DORTMUND, GM","  52.8"," 6","  46.2"," 6","1017.3"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-10-17","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 6","  54.9"," 6","1014.9"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10416099999","1938-10-18","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 7","  51.9"," 7","1011.2"," 7","999.9"," 0","  3.4"," 7"," 11.4"," 7"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"10416099999","1938-10-19","51.518314","7.612242","129.54","DORTMUND, GM","  52.4"," 7","  46.7"," 7","1016.2"," 7","999.9"," 0","  2.8"," 7"," 16.2"," 7"," 23.9","999.9","  55.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10416099999","1938-10-20","51.518314","7.612242","129.54","DORTMUND, GM","  48.2"," 6","  42.4"," 6","1028.0"," 6","999.9"," 0","  3.7"," 6","  2.8"," 6","  5.1","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","110000"
"10416099999","1938-10-21","51.518314","7.612242","129.54","DORTMUND, GM","  44.6"," 7","  39.1"," 7","1028.5"," 7","999.9"," 0","  5.8"," 7","  3.9"," 7","  5.1","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-10-22","51.518314","7.612242","129.54","DORTMUND, GM","  43.3"," 7","  38.3"," 7","1020.8"," 7","999.9"," 0","  5.5"," 7","  8.5"," 7"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-10-23","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 6","  35.5"," 6","1018.7"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-10-24","51.518314","7.612242","129.54","DORTMUND, GM","  37.3"," 6","  33.2"," 6","1022.1"," 6","999.9"," 0","  2.2"," 6","  3.2"," 6","  5.1","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-10-25","51.518314","7.612242","129.54","DORTMUND, GM","  37.3"," 6","  35.0"," 6","1015.8"," 6","999.9"," 0","  2.0"," 6","  3.2"," 6","  5.1","999.9","  52.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10416099999","1938-10-26","51.518314","7.612242","129.54","DORTMUND, GM","  42.4"," 7","  38.8"," 7","1007.7"," 7","999.9"," 0","  0.9"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-10-27","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 7","  40.0"," 7","1004.9"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  5.1","999.9","  45.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10416099999","1938-10-28","51.518314","7.612242","129.54","DORTMUND, GM","  41.7"," 7","  38.9"," 7","1009.8"," 7","999.9"," 0","  1.0"," 7","  2.6"," 7","  5.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-10-29","51.518314","7.612242","129.54","DORTMUND, GM","  43.1"," 7","  41.2"," 7","1010.9"," 7","999.9"," 0","  0.9"," 7","  4.4"," 7","  8.9","999.9","  46.0"," ","  41.0","*"," 0.01","E","999.9","110000"
"10416099999","1938-10-30","51.518314","7.612242","129.54","DORTMUND, GM","  43.6"," 6","  41.0"," 6","1010.5"," 6","999.9"," 0","  1.0"," 6","  4.5"," 6","  8.9","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-10-31","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 6","  42.5"," 6","1015.5"," 6","999.9"," 0","  0.9"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10416099999","1938-11-01","51.518314","7.612242","129.54","DORTMUND, GM","  49.2"," 7","  44.5"," 7","1008.3"," 7","999.9"," 0","  2.0"," 7","  9.1"," 7"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-11-02","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 7","  41.4"," 7","1007.1"," 7","999.9"," 0","  3.4"," 7"," 11.0"," 7"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-11-03","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 7","  44.3"," 7","1013.3"," 7","999.9"," 0","  2.8"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"10416099999","1938-11-04","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 7","  49.5"," 7","1013.5"," 7","999.9"," 0","  2.3"," 7"," 16.3"," 7"," 23.9","999.9","  57.0","*","  48.0","*"," 0.39","E","999.9","010000"
"10416099999","1938-11-05","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 7","  56.5"," 7","1018.6"," 7","999.9"," 0","  1.2"," 7"," 14.5"," 7"," 18.1","999.9","  61.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-11-06","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 6","  54.7"," 6","1022.6"," 6","999.9"," 0","  1.6"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10416099999","1938-11-07","51.518314","7.612242","129.54","DORTMUND, GM","  53.3"," 6","  48.7"," 6","1019.7"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6","  8.9","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1938-11-08","51.518314","7.612242","129.54","DORTMUND, GM","  51.1"," 7","  47.7"," 7","1018.3"," 7","999.9"," 0","  1.4"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10416099999","1938-11-09","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 7","  45.0"," 7","1021.1"," 7","999.9"," 0","  1.7"," 7","  3.0"," 7","  5.1","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","000000"
