"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1938-08-03","52.267","18.667","75.0","KOLO, PL","  72.4"," 8","  63.6"," 8","1018.7"," 8","999.9"," 0","  5.3"," 8","  2.4"," 8","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-04","52.267","18.667","75.0","KOLO, PL","  71.2"," 8","  58.8"," 8","1019.8"," 8","999.9"," 0","  7.1"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-05","52.267","18.667","75.0","KOLO, PL","  71.4"," 8","  60.1"," 8","1018.6"," 8","999.9"," 0","  7.4"," 8","  5.5"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-06","52.267","18.667","75.0","KOLO, PL","  71.2"," 8","  54.1"," 8","1016.0"," 8","999.9"," 0","  7.3"," 8","  3.5"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-07","52.267","18.667","75.0","KOLO, PL","  70.1"," 7","  56.5"," 7","1014.0"," 7","999.9"," 0","  6.9"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-08","52.267","18.667","75.0","KOLO, PL","  67.9"," 8","  50.8"," 8","1015.4"," 8","999.9"," 0"," 10.1"," 8"," 14.2"," 8"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-09","52.267","18.667","75.0","KOLO, PL","  65.3"," 8","  52.7"," 8","1017.3"," 8","999.9"," 0","  5.3"," 8","  5.8"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-10","52.267","18.667","75.0","KOLO, PL","  65.1"," 8","  54.7"," 8","1016.1"," 8","999.9"," 0","  5.1"," 8","  4.1"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-11","52.267","18.667","75.0","KOLO, PL","  67.8"," 8","  57.1"," 8","1013.8"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-12","52.267","18.667","75.0","KOLO, PL","  68.2"," 8","  58.3"," 8","1009.9"," 8","999.9"," 0","  8.5"," 8","  4.8"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-13","52.267","18.667","75.0","KOLO, PL","  63.5"," 8","  60.0"," 8","1005.5"," 8","999.9"," 0","  3.7"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  59.0"," "," 0.34","F","999.9","010000"
"12539099999","1938-08-14","52.267","18.667","75.0","KOLO, PL","  63.6"," 7","  60.9"," 7","1003.5"," 7","999.9"," 0","  3.0"," 7","  1.7"," 7","  1.9","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","110010"
"12539099999","1938-08-15","52.267","18.667","75.0","KOLO, PL","  64.6"," 8","  62.2"," 8","1003.6"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  59.0"," "," 0.47","F","999.9","010010"
"12539099999","1938-08-16","52.267","18.667","75.0","KOLO, PL","  65.0"," 8","  62.4"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.91","F","999.9","010000"
"12539099999","1938-08-17","52.267","18.667","75.0","KOLO, PL","  65.9"," 8","  60.6"," 8","1009.0"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.08","E","999.9","000010"
"12539099999","1938-08-18","52.267","18.667","75.0","KOLO, PL","  59.1"," 8","  51.2"," 7","1012.0"," 7","999.9"," 0","  6.2"," 8","  3.7"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-08-19","52.267","18.667","75.0","KOLO, PL","  65.3"," 8","  53.8"," 8","1012.2"," 8","999.9"," 0","  8.9"," 8","  6.8"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-20","52.267","18.667","75.0","KOLO, PL","  72.0"," 8","  60.3"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-21","52.267","18.667","75.0","KOLO, PL","  74.0"," 7","  62.1"," 7","1009.0"," 7","999.9"," 0","  5.7"," 7","  7.1"," 7"," 18.1","999.9","  86.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"12539099999","1938-08-22","52.267","18.667","75.0","KOLO, PL","  55.9"," 8","  55.6"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8"," 18.1","999.9","  64.0","*","  54.0","*"," 0.98","F","999.9","010000"
"12539099999","1938-08-23","52.267","18.667","75.0","KOLO, PL","  52.0"," 8","  50.1"," 8","1013.9"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8","  8.9","999.9","  54.0","*","  50.0","*"," 0.75","F","999.9","010000"
"12539099999","1938-08-24","52.267","18.667","75.0","KOLO, PL","  52.9"," 8","  52.4"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"12539099999","1938-08-25","52.267","18.667","75.0","KOLO, PL","  54.2"," 8","  52.9"," 8","1004.2"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.39","F","999.9","010000"
"12539099999","1938-08-26","52.267","18.667","75.0","KOLO, PL","  55.6"," 8","  51.7"," 7","1009.2"," 8","999.9"," 0","  4.0"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"12539099999","1938-08-27","52.267","18.667","75.0","KOLO, PL","  63.3"," 8","  59.9"," 8","1015.5"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-08-28","52.267","18.667","75.0","KOLO, PL","  66.8"," 7","  60.1"," 7","1015.3"," 7","999.9"," 0","  2.1"," 7","  8.7"," 7"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"12539099999","1938-08-29","52.267","18.667","75.0","KOLO, PL","  67.5"," 8","  61.3"," 8","1006.3"," 8","999.9"," 0","  4.7"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.05","F","999.9","000010"
"12539099999","1938-08-30","52.267","18.667","75.0","KOLO, PL","  65.4"," 8","  59.7"," 8","1004.1"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"12539099999","1938-08-31","52.267","18.667","75.0","KOLO, PL","  67.5"," 8","  59.6"," 8","1007.0"," 8","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-01","52.267","18.667","75.0","KOLO, PL","  60.0"," 8","  58.6"," 8","1006.4"," 8","999.9"," 0","  3.1"," 8","  5.9"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.51","E","999.9","010000"
"12539099999","1938-09-02","52.267","18.667","75.0","KOLO, PL","  53.7"," 8","  51.7"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.83","F","999.9","010000"
"12539099999","1938-09-03","52.267","18.667","75.0","KOLO, PL","  56.1"," 8","  48.2"," 8","1021.1"," 8","999.9"," 0","  2.7"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-09-04","52.267","18.667","75.0","KOLO, PL","  60.7"," 7","  52.6"," 7","1016.7"," 7","999.9"," 0","  7.6"," 7","  3.8"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-05","52.267","18.667","75.0","KOLO, PL","  56.0"," 8","  54.9"," 8","1012.1"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","110000"
"12539099999","1938-09-06","52.267","18.667","75.0","KOLO, PL","  55.9"," 8","  49.5"," 8","1012.8"," 8","999.9"," 0","  4.8"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"12539099999","1938-09-07","52.267","18.667","75.0","KOLO, PL","  54.5"," 8","  49.1"," 8","1013.6"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.71","E","999.9","010000"
"12539099999","1938-09-08","52.267","18.667","75.0","KOLO, PL","  56.8"," 8","  48.3"," 8","1017.1"," 8","999.9"," 0"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-09","52.267","18.667","75.0","KOLO, PL","  61.3"," 8","  53.5"," 8","1017.7"," 8","999.9"," 0","  6.1"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-10","52.267","18.667","75.0","KOLO, PL","  61.4"," 8","  59.7"," 8","1016.2"," 8","999.9"," 0","  1.3"," 8","  2.0"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","110010"
"12539099999","1938-09-11","52.267","18.667","75.0","KOLO, PL","  55.6"," 7","  52.8"," 7","1014.6"," 7","999.9"," 0","  4.1"," 7","  6.0"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.28","F","999.9","010010"
"12539099999","1938-09-12","52.267","18.667","75.0","KOLO, PL","  53.3"," 8","  51.4"," 8","1016.3"," 8","999.9"," 0","  2.4"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"12539099999","1938-09-13","52.267","18.667","75.0","KOLO, PL","  60.6"," 7","  57.4"," 7","1017.3"," 7","999.9"," 0","  5.0"," 7","  4.4"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12539099999","1938-09-14","52.267","18.667","75.0","KOLO, PL","  62.8"," 8","  55.9"," 8","1015.7"," 8","999.9"," 0","  7.9"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-15","52.267","18.667","75.0","KOLO, PL","  59.8"," 8","  56.0"," 8","1009.7"," 8","999.9"," 0","  3.4"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"12539099999","1938-09-16","52.267","18.667","75.0","KOLO, PL","  50.1"," 8","  41.8"," 8","1020.8"," 8","999.9"," 0","  7.1"," 8","  6.2"," 8","  8.9","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12539099999","1938-09-17","52.267","18.667","75.0","KOLO, PL","  47.8"," 8","  40.9"," 8","1025.9"," 8","999.9"," 0","  4.0"," 8","  1.8"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-09-18","52.267","18.667","75.0","KOLO, PL","  54.0"," 7","  45.3"," 7","1022.6"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-19","52.267","18.667","75.0","KOLO, PL","  55.0"," 8","  45.5"," 8","1019.9"," 8","999.9"," 0","  9.6"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-20","52.267","18.667","75.0","KOLO, PL","  54.9"," 8","  45.8"," 8","1018.2"," 8","999.9"," 0","  6.8"," 8","  5.4"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-21","52.267","18.667","75.0","KOLO, PL","  58.1"," 8","  48.4"," 8","1020.2"," 8","999.9"," 0","  3.7"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-22","52.267","18.667","75.0","KOLO, PL","  58.1"," 8","  51.9"," 8","1023.8"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-23","52.267","18.667","75.0","KOLO, PL","  59.1"," 8","  52.0"," 8","1025.9"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-09-24","52.267","18.667","75.0","KOLO, PL","  57.4"," 8","  49.1"," 8","1025.5"," 8","999.9"," 0","  5.3"," 8","  6.0"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-25","52.267","18.667","75.0","KOLO, PL","  58.8"," 7","  50.2"," 7","1025.7"," 7","999.9"," 0","  7.1"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-26","52.267","18.667","75.0","KOLO, PL","  57.2"," 8","  51.4"," 8","1026.3"," 8","999.9"," 0","  4.5"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-27","52.267","18.667","75.0","KOLO, PL","  57.6"," 8","  47.5"," 8","1026.7"," 8","999.9"," 0","  6.8"," 8","  4.0"," 8","  8.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-28","52.267","18.667","75.0","KOLO, PL","  57.7"," 8","  48.9"," 8","1024.5"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-29","52.267","18.667","75.0","KOLO, PL","  58.4"," 8","  49.7"," 8","1021.1"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-09-30","52.267","18.667","75.0","KOLO, PL","  58.4"," 8","  53.4"," 8","1019.4"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-10-01","52.267","18.667","75.0","KOLO, PL","  60.0"," 8","  55.5"," 8","1018.2"," 8","999.9"," 0","  6.1"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-10-02","52.267","18.667","75.0","KOLO, PL","  59.1"," 8","  56.5"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  5.1","999.9","  64.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"12539099999","1938-10-03","52.267","18.667","75.0","KOLO, PL","  55.4"," 8","  51.4"," 8","1016.3"," 8","999.9"," 0","  9.2"," 8","  3.4"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"12539099999","1938-10-04","52.267","18.667","75.0","KOLO, PL","  57.1"," 8","  51.1"," 8","1010.7"," 8","999.9"," 0","  6.0"," 8","  6.2"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"12539099999","1938-10-05","52.267","18.667","75.0","KOLO, PL","  53.2"," 8","  45.6"," 8","1015.2"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  5.1","999.9","  64.0"," ","  45.0","*"," 0.20","E","999.9","000000"
"12539099999","1938-10-06","52.267","18.667","75.0","KOLO, PL","  52.6"," 8","  46.6"," 8","1013.8"," 8","999.9"," 0","  8.1"," 8","  3.3"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"12539099999","1938-10-07","52.267","18.667","75.0","KOLO, PL","  48.9"," 8","  41.8"," 8","1018.5"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-10-08","52.267","18.667","75.0","KOLO, PL","  47.7"," 8","  44.0"," 8","1010.3"," 8","999.9"," 0","  6.5"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.42","F","999.9","010010"
"12539099999","1938-10-09","52.267","18.667","75.0","KOLO, PL","  48.7"," 8","  44.0"," 8","1015.5"," 8","999.9"," 0","  6.8"," 8","  8.0"," 8"," 13.0","999.9","  52.0","*","  41.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-10-10","52.267","18.667","75.0","KOLO, PL","  56.7"," 8","  51.7"," 8","1012.1"," 8","999.9"," 0","  7.6"," 8","  4.8"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"12539099999","1938-10-11","52.267","18.667","75.0","KOLO, PL","  54.9"," 8","  52.4"," 8","1015.5"," 8","999.9"," 0","  3.5"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12539099999","1938-10-12","52.267","18.667","75.0","KOLO, PL","  48.1"," 8","  43.6"," 8","1025.2"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  5.1","999.9","  55.0"," ","  39.0"," "," 0.16","E","999.9","000000"
"12539099999","1938-10-13","52.267","18.667","75.0","KOLO, PL","  52.2"," 8","  45.3"," 8","1023.5"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-10-14","52.267","18.667","75.0","KOLO, PL","  58.9"," 8","  50.9"," 8","1017.1"," 8","999.9"," 0","  7.8"," 8","  6.3"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-10-15","52.267","18.667","75.0","KOLO, PL","  49.6"," 8","  42.8"," 8","1021.5"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-10-16","52.267","18.667","75.0","KOLO, PL","  46.9"," 8","  41.7"," 8","1022.2"," 8","999.9"," 0","  7.5"," 8","  1.4"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-10-17","52.267","18.667","75.0","KOLO, PL","  52.9"," 8","  48.3"," 8","1019.1"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-10-18","52.267","18.667","75.0","KOLO, PL","  55.9"," 8","  51.4"," 8","1017.2"," 8","999.9"," 0","  4.7"," 8","  3.0"," 8","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12539099999","1938-10-19","52.267","18.667","75.0","KOLO, PL","  55.0"," 8","  47.5"," 8","1013.9"," 8","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"12539099999","1938-10-20","52.267","18.667","75.0","KOLO, PL","  46.0"," 8","  41.4"," 8","1019.7"," 8","999.9"," 0","  6.5"," 8"," 10.9"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"12539099999","1938-10-21","52.267","18.667","75.0","KOLO, PL","  44.2"," 8","  40.2"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  39.0","*"," 0.04","E","999.9","010100"
"12539099999","1938-10-22","52.267","18.667","75.0","KOLO, PL","  39.5"," 8","  36.4"," 8","1023.3"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-10-24","52.267","18.667","75.0","KOLO, PL","  35.7"," 8","  34.8"," 8","1021.9"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  8.9","999.9","  36.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"12539099999","1938-10-25","52.267","18.667","75.0","KOLO, PL","  37.8"," 8","  36.5"," 8","1020.4"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-10-26","52.267","18.667","75.0","KOLO, PL","  43.5"," 8","  39.6"," 8","1013.3"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-10-27","52.267","18.667","75.0","KOLO, PL","  44.0"," 7","  42.6"," 7","1007.1"," 7","999.9"," 0","  2.7"," 7","  2.8"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.71","F","999.9","010000"
"12539099999","1938-10-28","52.267","18.667","75.0","KOLO, PL","  52.0"," 7","  49.3"," 7","1006.1"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  8.9","999.9","  59.0"," ","  46.0","*"," 0.10","F","999.9","100000"
"12539099999","1938-10-29","52.267","18.667","75.0","KOLO, PL","  50.0"," 8","  48.7"," 8","1007.2"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12539099999","1938-10-30","52.267","18.667","75.0","KOLO, PL","  51.0"," 8","  49.7"," 8","1008.8"," 8","999.9"," 0","  1.5"," 8","  1.8"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.35","F","999.9","110000"
"12539099999","1938-10-31","52.267","18.667","75.0","KOLO, PL","  46.6"," 8","  44.1"," 8","1015.2"," 8","999.9"," 0","  3.3"," 8","  1.2"," 8","  1.9","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"12539099999","1938-11-01","52.267","18.667","75.0","KOLO, PL","  44.6"," 8","  41.5"," 8","1013.9"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12539099999","1938-11-02","52.267","18.667","75.0","KOLO, PL","  46.4"," 8","  41.2"," 8","1009.6"," 8","999.9"," 0","  5.1"," 8","  4.6"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-03","52.267","18.667","75.0","KOLO, PL","  44.7"," 8","  41.4"," 8","1013.8"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"12539099999","1938-11-04","52.267","18.667","75.0","KOLO, PL","  45.5"," 8","  42.7"," 8","1015.6"," 8","999.9"," 0","  4.3"," 8"," 10.8"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"12539099999","1938-11-05","52.267","18.667","75.0","KOLO, PL","  52.6"," 8","  47.4"," 8","1008.7"," 8","999.9"," 0","  5.7"," 8"," 16.9"," 8"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"12539099999","1938-11-06","52.267","18.667","75.0","KOLO, PL","  43.7"," 8","  40.5"," 8","1017.9"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8","  8.9","999.9","  45.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"12539099999","1938-11-07","52.267","18.667","75.0","KOLO, PL","  51.4"," 7","  49.0"," 7","1018.0"," 7","999.9"," 0","  2.3"," 7","  6.9"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"12539099999","1938-11-08","52.267","18.667","75.0","KOLO, PL","  45.6"," 8","  44.0"," 8","1017.3"," 8","999.9"," 0","  2.4"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-11-09","52.267","18.667","75.0","KOLO, PL","  46.1"," 8","  42.0"," 8","1021.5"," 8","999.9"," 0","  5.3"," 8","  2.7"," 8","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-10","52.267","18.667","75.0","KOLO, PL","  47.6"," 8","  44.8"," 8","1027.0"," 8","999.9"," 0","  1.8"," 8","  1.8"," 8","  5.1","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12539099999","1938-11-11","52.267","18.667","75.0","KOLO, PL","  44.0"," 8","  42.1"," 8","1025.4"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"12539099999","1938-11-12","52.267","18.667","75.0","KOLO, PL","  43.2"," 8","  39.7"," 8","1026.6"," 8","999.9"," 0","  3.4"," 8","  3.5"," 8","  5.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12539099999","1938-11-13","52.267","18.667","75.0","KOLO, PL","  42.1"," 8","  40.8"," 8","1031.5"," 8","999.9"," 0","  0.9"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12539099999","1938-11-14","52.267","18.667","75.0","KOLO, PL","  42.9"," 8","  39.6"," 8","1033.0"," 8","999.9"," 0","  5.1"," 8"," 12.1"," 8"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12539099999","1938-11-15","52.267","18.667","75.0","KOLO, PL","  45.4"," 8","  40.1"," 8","1031.7"," 8","999.9"," 0","  8.5"," 8","  9.1"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-16","52.267","18.667","75.0","KOLO, PL","  39.5"," 8","  36.1"," 8","1027.7"," 8","999.9"," 0","  5.3"," 8","  3.0"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-17","52.267","18.667","75.0","KOLO, PL","  38.5"," 8","  36.9"," 8","1023.9"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  5.1","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12539099999","1938-11-18","52.267","18.667","75.0","KOLO, PL","  39.8"," 8","  38.0"," 8","1026.0"," 8","999.9"," 0","  2.9"," 8","  1.2"," 8","  1.9","999.9","  43.0"," ","  37.0"," "," 0.02","F","999.9","010000"
"12539099999","1938-11-19","52.267","18.667","75.0","KOLO, PL","  39.4"," 8","  35.3"," 8","1023.2"," 8","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1938-11-20","52.267","18.667","75.0","KOLO, PL","  37.4"," 8","  33.9"," 8","1021.7"," 8","999.9"," 0","  5.1"," 8","  6.8"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
