"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","1938-07-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  70.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  86.0","*","  63.0","*"," 0.91","E","999.9","010010"
"12100099999","1938-07-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  66.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-07-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-07-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  66.8"," 5","9999.9"," 0","1021.8"," 4","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  68.0","*","  66.0","*"," 0.55","E","999.9","000000"
"12100099999","1938-07-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  68.8"," 5","  64.5"," 4","1022.3"," 4","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.6"," 5","9999.9"," 0","1018.4"," 4","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-08-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.8"," 5","  60.0"," 4","1004.8"," 4","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.12","E","999.9","000000"
"12100099999","1938-08-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.4"," 5","  60.8"," 4","1006.1"," 4","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"12100099999","1938-08-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5"," 13.4"," 5"," 18.1","999.9","  70.0","*","  59.0","*"," 0.55","F","999.9","010010"
"12100099999","1938-08-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 25.8"," 5"," 36.9","999.9","  61.0","*","  57.0","*"," 0.12","E","999.9","000000"
"12100099999","1938-08-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  68.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 23.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  57.0","*"," 0.59","F","999.9","010000"
"12100099999","1938-08-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.43","E","999.9","000000"
"12100099999","1938-08-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5"," 25.1"," 5"," 29.9","999.9","  61.0","*","  59.0","*"," 0.47","F","999.9","010000"
"12100099999","1938-08-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5"," 21.8"," 5"," 29.9","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","000000"
"12100099999","1938-08-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.1"," 5","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12100099999","1938-08-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.2"," 5","9999.9"," 0","1016.4"," 4","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-08-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  77.0","*","  63.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-08-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.12","E","999.9","110000"
"12100099999","1938-09-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 5","9999.9"," 0","1009.2"," 4","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  61.0","*","  59.0","*"," 0.31","E","999.9","010000"
"12100099999","1938-09-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  61.0","*","  57.0","*"," 1.50","F","999.9","010000"
"12100099999","1938-09-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  57.0","*"," 0.04","E","999.9","010000"
"12100099999","1938-09-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","010000"
"12100099999","1938-09-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.0"," 5","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  55.0","*"," 0.08","E","999.9","000000"
"12100099999","1938-09-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  52.0","*"," 0.01","E","999.9","010000"
"12100099999","1938-09-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  54.8"," 5","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.7"," 5","  4.4"," 5","  5.1","999.9","  57.0","*","  50.0","*"," 0.16","F","999.9","010000"
"12100099999","1938-09-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  54.0","*"," 0.16","F","999.9","010000"
"12100099999","1938-09-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 5"," 11.6"," 5"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 29.9","999.9","  61.0","*","  57.0","*"," 0.05","F","999.9","010000"
"12100099999","1938-09-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  66.0","*","  55.0","*"," 0.20","E","999.9","010000"
"12100099999","1938-09-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  59.0","*","  52.0","*"," 0.12","F","999.9","010000"
"12100099999","1938-09-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.4"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.20","F","999.9","010000"
"12100099999","1938-09-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  66.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  68.2"," 5","  54.2"," 4","1021.8"," 4","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-09-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.8"," 5","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  57.0","*"," 0.04","E","999.9","000000"
"12100099999","1938-10-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 24.1"," 5"," 29.9","999.9","  55.0","*","  50.0","*"," 0.12","E","999.9","010000"
"12100099999","1938-10-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5"," 18.4"," 5"," 23.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 28.7"," 4"," 36.9","999.9","  54.0","*","  50.0","*"," 0.16","F","999.9","010000"
"12100099999","1938-10-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5"," 18.4"," 5"," 23.9","999.9","  52.0","*","  45.0","*"," 0.31","E","999.9","010000"
"12100099999","1938-10-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.4"," 5","9999.9"," 0","1004.9"," 4","999.9"," 0","  8.7"," 5"," 13.8"," 5"," 23.9","999.9","  57.0","*","  54.0","*"," 0.08","E","999.9","000000"
"12100099999","1938-10-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.0"," 5","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 19.9"," 5"," 29.9","999.9","  54.0","*","  50.0","*"," 0.24","E","999.9","010000"
"12100099999","1938-10-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.4"," 5","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.2"," 5"," 18.1"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.24","F","999.9","010000"
"12100099999","1938-10-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.8"," 5","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.5"," 5"," 22.8"," 5"," 29.9","999.9","  55.0","*","  52.0","*"," 0.12","E","999.9","000000"
"12100099999","1938-10-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","010000"
"12100099999","1938-10-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12100099999","1938-10-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  57.0","*","  54.0","*"," 0.03","F","999.9","010000"
"12100099999","1938-10-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 21.8"," 5"," 29.9","999.9","  54.0","*","  48.0","*"," 0.50","F","999.9","010100"
"12100099999","1938-10-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  54.0","*","  52.0","*"," 0.08","E","999.9","000000"
"12100099999","1938-10-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-10-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  6.8"," 5","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.4"," 5","  40.5"," 4","1005.3"," 4","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-10-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1938-10-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","010000"
"12100099999","1938-10-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.0"," 5","  45.0"," 4","1009.3"," 4","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.09","F","999.9","010000"
"12100099999","1938-11-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12100099999","1938-11-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12100099999","1938-11-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 17.4"," 4"," 23.9","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12100099999","1938-11-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  48.0","*","  46.0","*"," 0.20","F","999.9","010000"
"12100099999","1938-11-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.0"," 5","  43.3"," 4","1012.8"," 4","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.04","E","999.9","010000"
"12100099999","1938-11-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  52.0","*"," 0.03","F","999.9","010000"
