"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1938-07-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.0"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-07-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.0"," 5","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.1"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  66.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.6"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.2"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  66.9","*","  61.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-07-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-08-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  59.0","*","  57.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  0.0"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  0.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"03262099999","1938-08-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  0.0"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.6"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  60.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-08-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.8"," 5","9999.9"," 0","1000.6"," 4","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-08-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1938-08-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  5.2"," 5"," 11.0"," 5"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-08-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1938-08-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.4"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0","  7.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.4"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.1","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.1"," 5","  7.4"," 5"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  54.2"," 4","1018.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  60.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-08-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-08-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-08-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  64.9","*","  50.0"," ","99.99"," ","999.9","110000"
"03262099999","1938-08-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-08-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-08-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 18.1","999.9","  57.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03262099999","1938-09-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.6"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 43.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  7.5"," 5"," 17.1"," 5"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.4"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.4"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 23.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.6"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  60.1","*","  52.0","*","99.99"," ","999.9","010000"
"03262099999","1938-09-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  4.3"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1938-09-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.4"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1938-09-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  1.5"," 5","  1.9"," 5","  1.9","999.9","  62.1","*","  55.9"," ","99.99"," ","999.9","110000"
"03262099999","1938-09-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  1.3"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-09-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  0.5"," 5","  6.0"," 5","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03262099999","1938-09-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  1.1"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03262099999","1938-09-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","  49.5"," 4","1006.8"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-09-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  1.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03262099999","1938-10-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  1.1"," 5","  4.4"," 5","  5.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 5","9999.9"," 0","1000.7"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.2"," 5","9999.9"," 0"," 987.7"," 4","999.9"," 0","  6.7"," 5"," 22.0"," 5"," 36.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 5","9999.9"," 0"," 970.8"," 5","999.9"," 0","  6.2"," 5"," 19.3"," 5"," 36.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","9999.9"," 0"," 988.7"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","9999.9"," 0"," 999.8"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.6"," 5","9999.9"," 0"," 989.4"," 5","999.9"," 0","  4.7"," 5"," 16.9"," 5"," 23.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03262099999","1938-10-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  47.0"," 4"," 989.5"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.4"," 5","9999.9"," 0","1000.0"," 4","999.9"," 0","  7.5"," 5"," 13.6"," 5"," 23.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  3.2"," 5"," 11.8"," 5"," 18.1","999.9","  60.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 23.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.4"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  4.5"," 5"," 10.8"," 5"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03262099999","1938-10-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  3.5"," 5","  8.9"," 5","  8.9","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  1.0"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  0.7"," 5","  8.2"," 5","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  1.4"," 5"," 12.2"," 5"," 23.9","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03262099999","1938-10-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  7.2"," 5"," 13.4"," 5"," 18.1","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-10-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"03262099999","1938-10-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1938-10-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","  43.0"," 4","1008.2"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 5","  36.0"," 4"," 992.9"," 5","999.9"," 0","  8.0"," 5"," 20.4"," 5"," 23.9","999.9","  54.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03262099999","1938-11-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 5","  36.5"," 4"," 996.2"," 5","999.9"," 0","  9.2"," 5"," 16.4"," 5"," 23.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1938-11-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 5","  42.0"," 4","1005.7"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1938-11-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  52.0"," 4","1001.9"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 18.1","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
