"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1938-12-08","54.017","14.767","1.0","DZWIRZYNO, PL","  37.9"," 6","  33.4"," 6","1018.6"," 6","999.9"," 0","  2.5"," 6"," 20.1"," 6"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12102099999","1938-12-09","54.017","14.767","1.0","DZWIRZYNO, PL","  35.0"," 6","  31.0"," 6","1012.7"," 6","999.9"," 0","  7.2"," 6"," 26.9"," 6"," 29.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-12-12","54.017","14.767","1.0","DZWIRZYNO, PL","  35.8"," 6","  31.9"," 6","1021.0"," 6","999.9"," 0","  7.2"," 6"," 13.9"," 6"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-12-13","54.017","14.767","1.0","DZWIRZYNO, PL","  33.3"," 6","  32.7"," 6","1026.0"," 6","999.9"," 0","  0.6"," 6"," 12.3"," 6"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","100000"
"12102099999","1938-12-14","54.017","14.767","1.0","DZWIRZYNO, PL","  35.3"," 6","  32.2"," 6","1028.5"," 6","999.9"," 0","  4.0"," 6"," 16.4"," 6"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12102099999","1938-12-15","54.017","14.767","1.0","DZWIRZYNO, PL","  29.2"," 5","  25.4"," 5","1033.1"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 23.9","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","000000"
"12102099999","1938-12-16","54.017","14.767","1.0","DZWIRZYNO, PL","  25.5"," 6","  17.5"," 6","1037.8"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-12-19","54.017","14.767","1.0","DZWIRZYNO, PL","   6.5"," 6","   1.8"," 6","1031.2"," 6","999.9"," 0"," 12.4"," 6"," 20.0"," 6"," 23.9","999.9","  10.0","*","   3.0","*"," 0.00","I","999.9","000000"
"12102099999","1938-12-20","54.017","14.767","1.0","DZWIRZYNO, PL","   6.2"," 6","   0.1"," 6","1020.0"," 6","999.9"," 0","  6.4"," 6"," 27.1"," 6"," 29.9","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"12102099999","1938-12-21","54.017","14.767","1.0","DZWIRZYNO, PL","  19.8"," 6","  13.8"," 6","1010.6"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 23.9","999.9","  25.0","*","  14.0","*"," 0.02","E","999.9","000000"
"12102099999","1938-12-22","54.017","14.767","1.0","DZWIRZYNO, PL","  24.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 29.9","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","000000"
