"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10477099999","1938-10-14",,,,,"  57.5"," 6","  50.9"," 6","1016.5"," 6","999.9"," 0","  7.7"," 6"," 14.0"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10477099999","1938-10-15",,,,,"  49.2"," 5","  44.0"," 5","1022.4"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-10-17",,,,,"  52.7"," 6","  46.9"," 6","1017.5"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10477099999","1938-10-18",,,,,"  59.5"," 6","  53.5"," 6","1013.1"," 6","999.9"," 0","  6.6"," 6"," 12.5"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-10-19",,,,,"  52.3"," 6","  43.3"," 6","1013.1"," 6","999.9"," 0","  9.7"," 6"," 20.1"," 6"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10477099999","1938-10-20",,,,,"  48.0"," 6","  42.2"," 6","1022.9"," 6","999.9"," 0","  9.1"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.13","F","999.9","010000"
"10477099999","1938-10-21",,,,,"  45.5"," 6","  41.9"," 6","1028.4"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-10-22",,,,,"  41.7"," 6","  37.0"," 6","1025.2"," 6","999.9"," 0","  8.4"," 6","  3.3"," 6","  8.9","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10477099999","1938-10-24",,,,,"  36.3"," 6","  31.9"," 6","1025.4"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-10-25",,,,,"  39.6"," 6","  36.9"," 6","1018.2"," 6","999.9"," 0","  2.6"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-10-26",,,,,"  41.1"," 6","  36.8"," 6","1008.3"," 6","999.9"," 0","  1.6"," 6","  1.0"," 6","  1.9","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10477099999","1938-10-27",,,,,"  41.3"," 6","  37.3"," 6","1005.4"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10477099999","1938-10-28",,,,,"  42.0"," 6","  39.7"," 6","1008.1"," 6","999.9"," 0","  1.1"," 6","  2.1"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10477099999","1938-10-29",,,,,"  45.7"," 6","  44.5"," 6","1007.8"," 6","999.9"," 0","  0.8"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10477099999","1938-10-31",,,,,"  45.4"," 5","  40.6"," 5","1015.9"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-11-01",,,,,"  43.2"," 6","  37.2"," 6","1012.2"," 6","999.9"," 0","  3.7"," 6","  7.5"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-02",,,,,"  46.5"," 4","  43.3"," 4","1007.3"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-11-03",,,,,"  45.4"," 6","  42.0"," 6","1012.2"," 6","999.9"," 0","  7.7"," 6"," 15.0"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10477099999","1938-11-04",,,,,"  47.0"," 6","  43.7"," 6","1013.2"," 6","999.9"," 0","  7.2"," 6"," 17.0"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10477099999","1938-11-05",,,,,"  55.8"," 5","  52.2"," 5","1013.6"," 5","999.9"," 0"," 10.4"," 5"," 17.6"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10477099999","1938-11-07",,,,,"  53.0"," 6","  48.6"," 6","1019.1"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-08",,,,,"  47.7"," 6","  43.7"," 6","1018.0"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-09",,,,,"  46.5"," 6","  42.9"," 6","1021.9"," 6","999.9"," 0","  2.8"," 6","  2.8"," 6","  5.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10477099999","1938-11-10",,,,,"  43.7"," 4","  36.8"," 4","1024.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-11",,,,,"  43.5"," 6","  40.0"," 6","1020.4"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-12",,,,,"  48.2"," 6","  42.7"," 6","1023.1"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-14",,,,,"  51.2"," 6","  46.9"," 6","1028.8"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10477099999","1938-11-15",,,,,"  50.4"," 5","  47.4"," 5","1029.6"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10477099999","1938-11-17",,,,,"  42.6"," 6","  41.4"," 6","1025.2"," 6","999.9"," 0","  2.1"," 6","  5.1"," 6"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10477099999","1938-11-18",,,,,"  41.5"," 6","  38.0"," 6","1026.0"," 6","999.9"," 0","  3.5"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-11-19",,,,,"  38.3"," 6","  33.9"," 6","1018.5"," 6","999.9"," 0","  5.6"," 6"," 16.0"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-21",,,,,"  44.5"," 6","  38.8"," 6","1000.5"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-22",,,,,"  42.6"," 5","  36.0"," 5"," 991.1"," 5","999.9"," 0","  6.0"," 5"," 14.0"," 5"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-23",,,,,"  42.5"," 6","  37.9"," 6","1002.0"," 6","999.9"," 0","  7.2"," 6"," 18.9"," 6"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10477099999","1938-11-24",,,,,"  49.8"," 6","  42.3"," 6","1007.5"," 6","999.9"," 0"," 11.4"," 6"," 18.1"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10477099999","1938-11-25",,,,,"  41.6"," 5","  37.6"," 5","1017.7"," 5","999.9"," 0"," 16.2"," 5"," 12.6"," 5"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-26",,,,,"  46.5"," 6","  38.1"," 6","1014.6"," 6","999.9"," 0"," 12.4"," 6"," 18.6"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-28",,,,,"  37.0"," 6","  32.7"," 6","1015.8"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-11-29",,,,,"  34.4"," 5","  31.6"," 5","1010.4"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-11-30",,,,,"  38.7"," 6","  36.0"," 6","1008.3"," 6","999.9"," 0","  1.6"," 6","  8.5"," 6"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10477099999","1938-12-01",,,,,"  41.7"," 6","  36.7"," 6","1007.0"," 6","999.9"," 0","  7.7"," 6"," 10.7"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10477099999","1938-12-02",,,,,"  45.8"," 5","  38.4"," 5","1009.0"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-12-03",,,,,"  40.3"," 6","  34.8"," 6","1011.3"," 6","999.9"," 0","  9.3"," 6"," 16.5"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10477099999","1938-12-05",,,,,"  37.5"," 6","  33.2"," 6","1017.4"," 6","999.9"," 0","  2.9"," 6"," 12.0"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","110000"
"10477099999","1938-12-06",,,,,"  41.4"," 5","  38.0"," 5","1015.2"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.35","E","999.9","010000"
"10477099999","1938-12-07",,,,,"  38.4"," 5","  36.0"," 5","1019.9"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10477099999","1938-12-08",,,,,"  35.5"," 6","  31.5"," 6","1015.2"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-12-09",,,,,"  36.2"," 6","  31.3"," 4","1011.1"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-12-10",,,,,"  37.0"," 5","  32.6"," 5","1011.1"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-12-12",,,,,"  37.2"," 6","  33.9"," 6","1017.0"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-12-13",,,,,"  34.8"," 6","  32.7"," 6","1021.4"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10477099999","1938-12-14",,,,,"  31.6"," 5","  31.2"," 5","1023.6"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10477099999","1938-12-15",,,,,"  34.0"," 6","  31.9"," 6","1026.3"," 6","999.9"," 0","  3.2"," 6"," 14.0"," 6"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.05","F","999.9","010000"
"10477099999","1938-12-16",,,,,"  25.5"," 6","  17.8"," 6","1031.1"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 23.9","999.9","  37.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10477099999","1938-12-17",,,,,"  12.3"," 6","   7.4"," 6","1040.0"," 6","999.9"," 0","  6.6"," 6"," 15.5"," 6"," 18.1","999.9","  19.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"10477099999","1938-12-19",,,,,"   5.7"," 6","  -0.5"," 6","1023.6"," 6","999.9"," 0","  6.0"," 6"," 22.0"," 6"," 23.9","999.9","   9.0"," ","   1.0"," "," 0.05","F","999.9","001000"
"10477099999","1938-12-20",,,,,"   9.8"," 6","   4.8"," 5","1011.4"," 6","999.9"," 0","  5.4"," 6"," 14.7"," 6"," 18.1","999.9","  12.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"10477099999","1938-12-21",,,,,"  22.0"," 5","  19.6"," 5","1004.2"," 5","999.9"," 0","  2.1"," 5","  5.0"," 5","  8.9","999.9","  25.0"," ","  10.0"," "," 0.02","E","999.9","000000"
"10477099999","1938-12-22",,,,,"  24.4"," 5","  23.2"," 5","1006.5"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  1.9","999.9","  28.0"," ","  21.0","*"," 0.45","F","999.9","001000"
"10477099999","1938-12-23",,,,,"  15.2"," 6","  13.0"," 6","1014.5"," 6","999.9"," 0","  2.0"," 6","  7.2"," 6"," 18.1","999.9","  21.0"," ","   5.0"," "," 0.05","F","999.9","000000"
"10477099999","1938-12-24",,,,,"  18.4"," 5","  15.4"," 5","1019.6"," 5","999.9"," 0","  4.5"," 5"," 12.6"," 5"," 18.1","999.9","  21.0"," ","  18.0"," "," 0.01","E","999.9","001000"
"10477099999","1938-12-27",,,,,"  19.0"," 4","  15.3"," 4","1011.3"," 4","999.9"," 0","  5.4"," 4"," 21.7"," 4"," 29.9","999.9","  21.0"," ","   7.0"," "," 0.08","E","999.9","011000"
"10477099999","1938-12-28",,,,,"  27.8"," 4","  27.3"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  28.0"," ","  21.0"," "," 0.01","E","999.9","011000"
"10477099999","1938-12-29",,,,,"  27.0"," 4","  26.0"," 4","1014.4"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","9999.9"," "," 0.05","F","999.9","100000"
"10477099999","1938-12-30",,,,,"  27.5"," 4","  25.3"," 4","1000.8"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"10477099999","1938-12-31",,,,,"  32.5"," 4","  30.8"," 4","1000.7"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.12","F","999.9","001000"
