"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12107099999","1938-09-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.3"," 6","  53.7"," 6","1024.9"," 6","999.9"," 0","  8.3"," 6","  8.9"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.0"," 6","  53.0"," 6","1024.2"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.8"," 6","  53.4"," 6","1022.2"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.7"," 6","  52.9"," 6","1019.6"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-09-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.8"," 6","  53.3"," 6","1019.6"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.5"," 6","  54.2"," 6","1017.2"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.5"," 4","  55.3"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.06","F","999.9","010000"
"12107099999","1938-10-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.5"," 6","  51.9"," 6","1011.3"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-10-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.6"," 5","  45.8"," 5","1007.3"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 23.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.0"," 5","  44.4"," 5","1006.7"," 5","999.9"," 0","  9.9"," 5"," 17.4"," 5"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12107099999","1938-10-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.7"," 6","  44.9"," 6","1012.4"," 6","999.9"," 0","  9.3"," 6"," 14.7"," 6"," 18.1","999.9","  57.0","*","  46.0","*"," 0.02","F","999.9","010000"
"12107099999","1938-10-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  50.0"," 4","  46.0"," 4","1006.0"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  46.0","*"," 0.55","F","999.9","010000"
"12107099999","1938-10-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.0"," 6","  51.4"," 6","1005.5"," 6","999.9"," 0","  8.3"," 6"," 11.8"," 6"," 18.1","999.9","  57.0","*","  55.0","*"," 0.12","E","999.9","000000"
"12107099999","1938-10-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.7"," 6","  47.0"," 6","1011.1"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  52.8"," 5","  50.6"," 5","1013.2"," 5","999.9"," 0","  3.7"," 5"," 20.4"," 5"," 23.9","999.9","  55.0","*","  50.0","*"," 0.24","F","999.9","010000"
"12107099999","1938-10-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.0"," 4","  48.7"," 4","1018.8"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-10-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.2"," 6","  51.2"," 6","1013.4"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  48.0","*"," 0.08","F","999.9","010000"
"12107099999","1938-10-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.4"," 6","  54.4"," 6","1009.3"," 6","999.9"," 0","  2.3"," 6"," 11.1"," 6"," 18.1","999.9","  59.0","*","  55.0","*"," 0.04","F","999.9","010000"
"12107099999","1938-10-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.2"," 5","  42.2"," 5","1024.4"," 5","999.9"," 0"," 27.3"," 5"," 14.0"," 5"," 18.1","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  47.8"," 6","  39.9"," 6","1026.4"," 6","999.9"," 0"," 31.1"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-10-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  38.0"," 4","  31.8"," 4","1026.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.5"," 6","  36.4"," 6","1025.8"," 6","999.9"," 0"," 15.9"," 6","  7.0"," 6","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  40.9"," 6","  35.7"," 6","1020.7"," 6","999.9"," 0","  9.1"," 6","  2.3"," 6","  5.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  44.3"," 6","  41.0"," 6","1010.5"," 6","999.9"," 0","  6.0"," 6","  9.2"," 6"," 13.0","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-10-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  44.8"," 6","  41.2"," 6","1007.2"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-10-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.7"," 6","  44.4"," 6","1008.8"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-10-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  48.7"," 6","  45.7"," 6","1010.4"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  52.0","*","  46.0","*"," 0.05","F","999.9","010000"
"12107099999","1938-10-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  49.0"," 4","  47.0"," 4","1007.5"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  48.0","*"," 0.01","E","999.9","010000"
"12107099999","1938-10-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  48.4"," 6","  46.0"," 6","1010.8"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  46.0","*"," 0.04","F","999.9","010000"
"12107099999","1938-11-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  44.7"," 6","  40.7"," 6","1010.8"," 6","999.9"," 0","  2.9"," 6","  9.6"," 6"," 13.0","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-11-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  45.2"," 6","  41.9"," 6","1003.9"," 6","999.9"," 0","  4.6"," 6"," 11.0"," 6"," 13.0","999.9","  50.0","*","  43.0","*"," 0.14","F","999.9","010000"
"12107099999","1938-11-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  43.8"," 5","  40.6"," 5","1004.8"," 5","999.9"," 0","  6.7"," 5"," 14.0"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.17","F","999.9","010000"
"12107099999","1938-11-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.5"," 6","  44.4"," 6","1005.5"," 6","999.9"," 0","  4.1"," 6"," 18.1"," 6"," 18.1","999.9","  48.0","*","  45.0","*"," 0.28","F","999.9","010000"
"12107099999","1938-11-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.8"," 4","  41.8"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","010000"
"12107099999","1938-11-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  49.0"," 6","  45.2"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.9","999.9","  50.0","*","  46.0","*"," 0.12","E","999.9","010000"
"12107099999","1938-11-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  43.3"," 6","  40.4"," 6","1027.0"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-11-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  45.1"," 6","  42.2"," 6","1022.8"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-11-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.5"," 6","  42.9"," 6","1022.4"," 6","999.9"," 0","  4.3"," 6","  9.8"," 6"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-11-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  48.0"," 4","  46.7"," 4","1027.4"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12107099999","1938-11-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  50.7"," 6","  47.4"," 6","1024.7"," 6","999.9"," 0","  4.3"," 6"," 12.3"," 6"," 13.0","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-11-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  50.7"," 6","  48.8"," 6","1028.0"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  52.0","*","  48.0","*"," 0.05","F","999.9","010000"
"12107099999","1938-11-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  47.5"," 4","  38.7"," 4","1026.8"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-11-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  47.7"," 6","  40.0"," 6","1023.6"," 6","999.9"," 0"," 17.6"," 6","  8.3"," 6","  8.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-11-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.6"," 6","  40.0"," 6","1023.0"," 6","999.9"," 0","  4.8"," 6","  8.3"," 6","  8.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-11-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.0"," 6","  36.3"," 6","1015.7"," 6","999.9"," 0","  3.7"," 6"," 16.5"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12107099999","1938-11-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.5"," 4","  39.0"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-11-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  43.0"," 5","  39.8"," 5","1003.5"," 5","999.9"," 0","  3.2"," 5"," 18.4"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-11-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.0"," 4","  40.2"," 4"," 987.9"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-11-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  43.7"," 4","  40.8"," 4"," 998.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-11-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.8"," 6","  39.0"," 6","1014.0"," 6","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.28","E","999.9","000000"
"12107099999","1938-11-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.3"," 6","  40.7"," 6","1011.8"," 6","999.9"," 0"," 10.4"," 6"," 22.9"," 6"," 23.9","999.9","  50.0","*","  43.0","*"," 0.06","F","999.9","010000"
"12107099999","1938-11-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.0"," 4","  36.0"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-11-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.0"," 5","  37.0"," 5","1015.2"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-11-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.7"," 6","  37.7"," 6","1012.5"," 6","999.9"," 0","  2.1"," 6","  8.4"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-11-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  40.6"," 5","  39.2"," 5","1007.4"," 5","999.9"," 0","  1.6"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-12-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.7"," 6","  38.0"," 6","1003.8"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","000000"
"12107099999","1938-12-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.0"," 6","  38.4"," 6","1006.6"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.05","F","999.9","000000"
"12107099999","1938-12-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.0"," 6","  36.9"," 6","1012.2"," 6","999.9"," 0","  4.8"," 6","  8.3"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-12-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.5"," 4","  35.5"," 4","1015.5"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.24","E","999.9","010000"
"12107099999","1938-12-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  38.0"," 6","  36.2"," 6","1016.5"," 6","999.9"," 0","  3.2"," 6","  7.2"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.10","F","999.9","010000"
"12107099999","1938-12-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.7"," 6","  39.3"," 6","1009.2"," 6","999.9"," 0","  7.0"," 6"," 12.5"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.14","F","999.9","010000"
"12107099999","1938-12-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  40.7"," 6","  38.8"," 6","1017.3"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  43.0","*","  39.0","*"," 0.01","E","999.9","010000"
"12107099999","1938-12-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  38.7"," 6","  35.0"," 6","1019.9"," 6","999.9"," 0","  2.9"," 6"," 14.0"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-12-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.2"," 4","  32.3"," 4","1014.2"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-12-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  36.9"," 6","  33.2"," 6","1016.4"," 6","999.9"," 0","  6.6"," 6"," 15.5"," 6"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-12-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  35.0"," 6","  32.0"," 6","1022.2"," 6","999.9"," 0","  9.3"," 6"," 14.7"," 6"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-12-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  32.7"," 6","  32.4"," 6","1026.5"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","010000"
"12107099999","1938-12-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.6"," 6","  32.8"," 6","1029.2"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1938-12-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  17.8"," 5","  12.4"," 5","1044.6"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  19.0","*","  14.0","*"," 0.02","E","999.9","000000"
"12107099999","1938-12-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  18.4"," 5","  15.0"," 5","1021.8"," 5","999.9"," 0","  4.5"," 5"," 12.4"," 5"," 18.1","999.9","  19.0","*","  18.0","*"," 0.31","F","999.9","001000"
"12107099999","1938-12-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  24.5"," 4","  22.5"," 4","1006.4"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  25.0","*","  23.0","*"," 0.05","F","999.9","001000"
"12107099999","1938-12-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  20.8"," 5","  18.6"," 5","1012.1"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  25.0","*","  14.0","*"," 0.06","F","999.9","001000"
"12107099999","1938-12-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  28.5"," 4","  27.5"," 4"," 997.7"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","101000"
