"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03185099999","1938-08-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.7"," 4","  57.5"," 4","1016.9"," 4","999.9"," 0","  0.9"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03185099999","1938-08-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.8"," 4","  58.5"," 4","1015.1"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03185099999","1938-08-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.3"," 4","  58.2"," 4","1016.3"," 4","999.9"," 0","  0.0"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03185099999","1938-08-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.7"," 4","  57.7"," 4","1017.9"," 4","999.9"," 0","  0.1"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03185099999","1938-08-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.3"," 4","  59.0"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03185099999","1938-08-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.2"," 4","  57.2"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03185099999","1938-08-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  51.8"," 4","1013.6"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  51.3"," 4","1014.7"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.0"," 4","  51.5"," 4","1012.3"," 4","999.9"," 0"," 20.2"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.5"," 4","  50.0"," 4"," 997.2"," 4","999.9"," 0"," 26.4"," 4"," 18.5"," 4"," 23.9","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.1"," 4","  45.0"," 4"," 999.5"," 4","999.9"," 0"," 31.1"," 4"," 22.4"," 4"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.3"," 4","  49.3"," 4","1002.5"," 4","999.9"," 0"," 14.3"," 4"," 21.0"," 4"," 29.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  47.0"," 4"," 990.9"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.7"," 4","  43.7"," 4"," 993.2"," 4","999.9"," 0"," 31.1"," 4"," 21.2"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  42.5"," 4","1009.4"," 4","999.9"," 0"," 17.1"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.5"," 4","  45.0"," 4","1015.7"," 4","999.9"," 0"," 17.7"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.2"," 4","  47.8"," 4","1018.2"," 4","999.9"," 0"," 11.5"," 4"," 16.0"," 4"," 23.9","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-08-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.3"," 4","  55.3"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.3"," 4","  55.3"," 4","1019.9"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.0"," 4","  53.3"," 4","1015.5"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  49.5"," 4","1014.3"," 4","999.9"," 0"," 14.0"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.1"," 4","  49.2"," 4","1014.6"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.8"," 4","  45.7"," 4","1015.3"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-08-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.8"," 4","  44.8"," 4","1015.8"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  43.0"," 4","1017.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.5"," 4","  46.0"," 4","1018.7"," 4","999.9"," 0"," 20.2"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.3"," 4","  47.2"," 4","1016.3"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  46.0"," 4","1021.7"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  49.7"," 4","1021.8"," 4","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.3"," 4","  51.8"," 4","1011.6"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  52.2"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  49.7"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.1"," 4","  49.5"," 4","1027.8"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.5"," 4","  45.0"," 4","1025.5"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.5"," 4","  52.5"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  64.5"," 4","  57.2"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  64.3"," 4","  56.0"," 4","1011.0"," 4","999.9"," 0"," 21.7"," 4"," 30.2"," 4"," 36.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.3"," 4","  41.5"," 4","1014.2"," 4","999.9"," 0"," 19.0"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.7"," 4","  38.3"," 4","1020.4"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.0"," 4","  45.5"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 20.4"," 4"," 29.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.0"," 4","  55.0"," 4","1003.8"," 4","999.9"," 0"," 15.5"," 4"," 18.9"," 4"," 29.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  51.8"," 4","1006.0"," 4","999.9"," 0"," 19.3"," 4","  8.3"," 4"," 18.1","999.9","  61.0"," ","  53.1","*","99.99"," ","999.9","010000"
"03185099999","1938-09-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.2"," 4","  49.2"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  48.7"," 4","1001.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  51.5"," 4","1008.0"," 4","999.9"," 0","  9.6"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.7"," 4","  54.7"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  55.3"," 4","1010.5"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.7"," 4","  54.0"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-09-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.0"," 4","  52.2"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03185099999","1938-09-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  52.7"," 4","1017.4"," 4","999.9"," 0","  0.0"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03185099999","1938-09-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  52.7"," 4","1012.3"," 4","999.9"," 0","  0.4"," 4","  2.5"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03185099999","1938-09-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  50.3"," 4","1006.7"," 4","999.9"," 0"," 17.7"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-09-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.5"," 4","  48.5"," 4","1011.5"," 4","999.9"," 0","  9.0"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.7"," 4","  49.0"," 4","1011.2"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  45.5"," 4"," 998.2"," 4","999.9"," 0","  9.3"," 4"," 18.0"," 4"," 36.9","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.8"," 4","  41.3"," 4"," 983.0"," 4","999.9"," 0","  8.4"," 4"," 32.2"," 4"," 36.9","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.5"," 4","  42.0"," 4"," 967.8"," 4","999.9"," 0"," 21.7"," 4"," 30.4"," 4"," 36.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.0"," 4","  36.5"," 4"," 985.8"," 4","999.9"," 0"," 17.1"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.7"," 4","  36.2"," 4"," 997.9"," 4","999.9"," 0"," 20.2"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  39.0"," 4"," 989.6"," 4","999.9"," 0"," 15.5"," 4"," 18.5"," 4"," 29.9","999.9","  53.1"," ","  44.1","*","99.99"," ","999.9","010000"
"03185099999","1938-10-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.8"," 4","  39.5"," 4"," 999.2"," 4","999.9"," 0"," 21.7"," 4"," 22.7"," 4"," 29.9","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.7"," 4","  46.2"," 4"," 987.4"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  57.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.0"," 4","  40.5"," 4"," 997.5"," 4","999.9"," 0"," 17.1"," 4"," 16.5"," 4"," 23.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.0"," 4","  40.2"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.7"," 4","  48.7"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.2"," 4","  46.3"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  46.4"," 4","1003.6"," 4","999.9"," 0"," 21.7"," 4"," 17.2"," 4"," 23.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.2"," 4","  43.0"," 4","1000.9"," 4","999.9"," 0"," 20.2"," 4"," 11.2"," 4"," 18.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.0"," 4","  40.2"," 4","1002.2"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.8"," 4","  41.5"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.8"," 4","  46.2"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.2"," 4","  45.2"," 4","1019.0"," 4","999.9"," 0","  4.0"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  45.0"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.3"," 4","  45.7"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.9"," 4","  48.0"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.5"," 4","  47.3"," 4","1012.6"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03185099999","1938-10-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  42.8"," 4","  34.5"," 4","1005.5"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  46.7"," 4","  40.0"," 4","1008.9"," 4","999.9"," 0"," 21.7"," 4"," 21.2"," 4"," 23.9","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  45.8"," 4","  39.3"," 4","1013.8"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.8"," 4","  41.8"," 4","1011.9"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-10-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.2"," 4","  39.0"," 4","1002.7"," 4","999.9"," 0"," 21.7"," 4"," 16.5"," 4"," 29.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-10-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.7"," 4","  42.8"," 4","1005.1"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  43.7"," 4","  37.0"," 4"," 988.9"," 4","999.9"," 0"," 10.9"," 4"," 29.2"," 4"," 36.9","999.9","  51.1"," ","  37.0","*","99.99"," ","999.9","010000"
"03185099999","1938-11-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  41.8"," 4","  32.8"," 4"," 993.1"," 4","999.9"," 0"," 17.1"," 4"," 18.3"," 4"," 23.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  47.3"," 4","  38.8"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  50.5"," 4"," 999.7"," 4","999.9"," 0"," 15.5"," 4"," 19.2"," 4"," 29.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.3"," 4","  50.8"," 4","1011.7"," 4","999.9"," 0"," 17.1"," 4"," 20.2"," 4"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  48.8"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  60.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"03185099999","1938-11-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.9"," 4","  51.5"," 4","1007.0"," 4","999.9"," 0"," 15.5"," 4"," 21.7"," 4"," 29.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.2"," 4","  45.0"," 4","1008.4"," 4","999.9"," 0","  7.8"," 4"," 10.7"," 4"," 23.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03185099999","1938-11-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  47.3"," 4","1012.4"," 4","999.9"," 0","  5.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.2"," 4","  44.7"," 4","1011.5"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.0"," 4","  47.2"," 4","1005.5"," 4","999.9"," 0","  1.1"," 4"," 16.0"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  50.3"," 4","1000.0"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  52.2"," 4"," 997.9"," 4","999.9"," 0","  7.8"," 4"," 20.7"," 4"," 29.9","999.9","  57.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1938-11-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.6"," 4","  43.9"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.5"," 4","  40.5"," 4","1027.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03185099999","1938-11-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  44.0"," 4","  42.3"," 4","1024.6"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
