"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1938-07-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3","24","  65.1","24","1015.0","24","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-07-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.4","24","  63.2","24","1014.4","24","999.9"," 0","  9.1","24","  6.5","24"," 14.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.1","24","  62.1","24","1016.3","24","999.9"," 0","  8.2","24","  2.1","24","  4.1","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.4","24","  63.1","24","1015.6","24","999.9"," 0","  6.0","24","  2.4","24","  8.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.4","24","  64.3","24","1015.6","24","999.9"," 0","  6.8","24","  3.8","24"," 14.0","999.9","  90.3","*","  59.4","*","99.99"," ","999.9","010000"
"74570013840","1938-07-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.9","24","  68.5","24","1016.1","24","999.9"," 0","  7.8","24","  4.1","24"," 22.0","999.9","  91.2","*","  67.3","*","99.99"," ","999.9","010010"
"74570013840","1938-07-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.3","24","  69.4","24","1014.7","24","999.9"," 0","  7.1","24","  4.5","24"," 13.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000010"
"74570013840","1938-07-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.9","24","  63.9","24","1016.1","24","999.9"," 0"," 10.6","24","  6.3","24"," 13.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-07-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.1","24","  62.5","24","1017.6","24","999.9"," 0","  7.8","24","  3.2","24"," 13.0","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","110010"
"74570013840","1938-07-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.2","24","  70.1","24","1014.1","24","999.9"," 0","  7.3","24","  7.3","24"," 15.9","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","110000"
"74570013840","1938-08-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.7","24","  68.5","24","1012.0","24","999.9"," 0","  6.4","24","  5.5","24"," 15.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110000"
"74570013840","1938-08-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.0","24","  68.9","24","1016.3","24","999.9"," 0","  6.7","24","  2.9","24","  7.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-08-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.5","24","  70.3","24","1017.6","24","999.9"," 0","  6.3","24","  4.4","24"," 13.0","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","010000"
"74570013840","1938-08-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.8","24","  73.6","24","1017.1","24","999.9"," 0","  6.3","24","  8.3","24"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-08-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.7","24","  70.4","24","1018.3","24","999.9"," 0","  6.8","24","  6.8","24"," 26.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110010"
"74570013840","1938-08-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.9","24","  71.1","24","1015.0","24","999.9"," 0","  5.7","24","  7.5","24"," 36.9","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010010"
"74570013840","1938-08-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.6","24","  70.0","24","1015.0","24","999.9"," 0"," 11.8","24","  3.3","24"," 12.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.1","24","  70.8","24","1016.5","24","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"74570013840","1938-08-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.4","24","  71.0","24","1018.4","24","999.9"," 0","  5.7","24","  1.8","24","  7.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.6","24","  72.9","24","1017.1","24","999.9"," 0","  4.8","24","  6.9","24"," 16.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.7","24","  71.8","24","1013.1","24","999.9"," 0","  8.0","24"," 10.1","24"," 15.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110010"
"74570013840","1938-08-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.8","24","  61.8","24","1018.8","24","999.9"," 0"," 15.0","24","  3.7","24","  8.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.1","24","  61.0","24","1021.4","24","999.9"," 0","  5.0","24","  3.5","24"," 13.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.0","24","  65.2","24","1019.0","24","999.9"," 0","  8.1","24","  6.2","24"," 16.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.2","24","  70.5","24","1017.2","24","999.9"," 0"," 10.6","24","  8.9","24"," 16.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.5","24","  71.9","24","1016.5","24","999.9"," 0","  9.9","24","  9.6","24"," 22.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.0","24","  69.4","24","1013.8","24","999.9"," 0"," 10.1","24"," 12.1","24"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.5","24","  58.3","24","1018.6","24","999.9"," 0","  9.0","24","  3.3","24","  9.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.0","24","  60.3","24","1020.0","23","999.9"," 0","  7.4","24","  1.0","24","  9.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-08-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.2","24","  60.7","24","1019.7","24","999.9"," 0","  8.6","24","  4.0","24"," 12.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.7","24","  65.0","24","1018.3","24","999.9"," 0","  7.7","24","  4.2","24"," 15.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","100010"
"74570013840","1938-08-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.8","24","  63.0","24","1020.0","24","999.9"," 0","  8.5","24","  2.5","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.0","24","  61.1","24","1018.6","24","999.9"," 0","  7.2","24","  4.9","24"," 19.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","100010"
"74570013840","1938-08-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3","24","  62.5","24","1015.5","24","999.9"," 0","  9.2","24","  5.9","24"," 15.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.9","24","  54.0","24","1016.0","24","999.9"," 0"," 11.2","24","  3.2","24","  9.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.9","24","  57.4","24","1015.0","24","999.9"," 0","  9.1","24","  3.7","24"," 15.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.7","24","  56.0","24","1016.7","24","999.9"," 0"," 11.2","24","  5.5","24"," 15.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.8","24","  57.9","24","1019.3","24","999.9"," 0","  8.9","24","  1.5","24","  2.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.7","24","  55.7","24","1018.6","24","999.9"," 0","  7.3","24","  1.8","24","  9.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.6","24","  56.2","24","1017.6","24","999.9"," 0","  7.2","24","  2.1","24","  8.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-08-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.9","24","  63.3","24","1014.1","24","999.9"," 0","  7.3","24","  5.4","24"," 19.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.7","24","  59.8","24","1016.2","24","999.9"," 0"," 11.3","24","  5.3","24"," 13.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.5","24","  53.1","24","1019.8","24","999.9"," 0"," 10.3","24","  2.7","24"," 12.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.0","24","  55.9","24","1017.4","24","999.9"," 0","  7.5","24","  6.1","24"," 16.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.0","24","  57.6","24","1014.8","24","999.9"," 0","  7.9","24","  9.8","24"," 26.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.8","24","  58.2","24","1018.8","24","999.9"," 0","  7.5","24","  4.3","24","  9.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.7","24","  54.7","24","1021.4","24","999.9"," 0","  9.4","24","  7.8","24"," 13.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.2","24","  64.2","24","1017.0","24","999.9"," 0","  8.0","24","  6.2","24"," 16.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.0","24","  63.2","24","1020.8","24","999.9"," 0","  8.5","24","  8.1","24"," 15.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","110000"
"74570013840","1938-09-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.7","24","  54.7","24","1021.3","24","999.9"," 0","  8.1","24","  6.0","24"," 11.1","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.6","24","  63.4","24","1018.3","24","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110010"
"74570013840","1938-09-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.9","24","  68.2","24","1018.5","24","999.9"," 0","  3.6","24","  3.9","24","  9.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-09-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.7","24","  70.7","24","1018.2","24","999.9"," 0","  7.1","24","  7.3","24"," 14.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.6","24","  71.2","24","1013.0","24","999.9"," 0","  4.8","24","  5.4","24"," 16.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110010"
"74570013840","1938-09-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.9","24","  71.2","24","1003.5","24","999.9"," 0","  6.8","24"," 11.8","24"," 22.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"74570013840","1938-09-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.8","24","  61.9","24","1005.9","24","999.9"," 0","  6.8","24","  9.7","24"," 18.1","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","110010"
"74570013840","1938-09-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.9","24","  56.0","24","1013.9","24","999.9"," 0","  8.5","24","  7.0","24"," 12.0","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","010000"
"74570013840","1938-09-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.4","24","  56.3","24","1012.8","24","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"74570013840","1938-09-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.3","24","  55.2","24","1010.5","24","999.9"," 0","  8.9","24"," 10.5","24"," 20.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","110000"
"74570013840","1938-09-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.7","24","  44.5","24","1016.7","24","999.9"," 0"," 10.9","24","  7.2","24"," 18.1","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-09-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.3","24","  45.8","24","1018.3","24","999.9"," 0","  8.0","24","  6.0","24"," 13.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","110000"
"74570013840","1938-09-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.4","24","  46.6","24","1015.6","24","999.9"," 0"," 11.4","24"," 10.6","24"," 19.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"74570013840","1938-09-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.7","24","  48.9","24","1012.0","24","999.9"," 0","  9.2","24"," 12.1","24"," 23.9","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","110000"
"74570013840","1938-09-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.3","24","  52.6","24","1014.3","24","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.4","24","  57.8","24","1017.2","24","999.9"," 0","  7.7","24","  7.4","24"," 20.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.3","24","  55.1","24","1022.2","24","999.9"," 0","  8.7","24"," 10.7","24"," 14.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.5","24","  57.3","24","1018.8","24","999.9"," 0","  5.8","24","  6.7","24"," 15.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.7","24","  58.3","24","1015.4","24","999.9"," 0","  7.8","24","  8.3","24"," 11.1","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.4","24","  48.2","24","1018.1","24","999.9"," 0","  6.3","24","  3.2","24"," 11.1","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-09-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.9","24","  50.8","24","1018.6","24","999.9"," 0","  5.2","24","  5.9","24"," 15.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-09-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.1","24","  47.3","24","1016.8","24","999.9"," 0","  4.9","24","  7.1","24"," 13.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-10-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.0","24","  41.8","24","1021.2","24","999.9"," 0","  5.7","24","  3.6","24"," 13.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.7","24","  40.3","24","1026.7","24","999.9"," 0","  7.4","24","  4.5","24"," 14.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.0","24","  41.1","24","1026.4","24","999.9"," 0","  5.0","24","  1.9","24"," 14.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-10-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.2","24","  42.2","24","1023.5","24","999.9"," 0","  4.0","24","  1.5","24","  7.0","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.9","24","  50.7","24","1019.8","24","999.9"," 0","  6.2","24","  5.1","24"," 16.9","999.9","  77.4","*","  48.4","*","99.99"," ","999.9","010000"
"74570013840","1938-10-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.3","24","  53.2","24","1023.3","24","999.9"," 0","  7.0","24"," 12.6","24"," 21.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.1","24","  36.1","24","1030.0","24","999.9"," 0","  7.9","24","  4.4","24","  8.9","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-10-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.1","24","  41.4","24","1025.6","24","999.9"," 0","  5.6","24","  5.2","24"," 16.9","999.9","  74.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.0","24","  50.7","24","1026.0","24","999.9"," 0","  3.7","24","  2.5","24","  9.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-10-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.6","24","  45.6","24","1028.3","24","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.3","24","  49.9","24","1027.2","24","999.9"," 0","  6.5","24","  3.4","24"," 11.1","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.0","24","  52.6","24","1022.4","24","999.9"," 0","  6.3","24","  4.5","24"," 13.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.6","24","  55.4","24","1016.4","24","999.9"," 0","  6.6","24","  6.1","24"," 15.9","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010010"
"74570013840","1938-10-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.2","24","  41.7","24","1020.7","24","999.9"," 0","  6.6","24","  1.2","24","  5.1","999.9","  77.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.9","24","  46.2","24","1023.1","24","999.9"," 0","  7.5","24","  1.4","24","  8.9","999.9","  81.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.7","24","  48.4","24","1024.3","23","999.9"," 0","  8.9","24","  2.0","24","  9.9","999.9","  83.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.1","24","  45.9","24","1023.1","24","999.9"," 0","  6.9","24","  0.6","24","  2.9","999.9","  85.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","24","  47.0","24","1020.5","24","999.9"," 0","  8.1","24","  2.5","24","  9.9","999.9","  84.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.7","24","  54.1","24","1015.6","24","999.9"," 0","  5.3","24","  3.7","24"," 14.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"74570013840","1938-10-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.9","24","  42.8","24","1014.4","24","999.9"," 0","  5.4","24","  8.2","24"," 13.0","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","110000"
"74570013840","1938-10-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.9","24","  37.1","24","1008.3","24","999.9"," 0","  8.3","24","  8.5","24"," 15.9","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","100000"
"74570013840","1938-10-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.1","24","  39.2","24","1007.9","24","999.9"," 0"," 11.1","24","  9.7","24"," 22.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.3","24","  42.5","24","1013.7","24","999.9"," 0","  9.1","24","  6.3","24"," 16.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","110000"
"74570013840","1938-10-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.7","24","  35.3","24","1013.2","24","999.9"," 0","  7.5","24"," 10.7","24"," 19.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","110000"
"74570013840","1938-10-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.3","24","  28.9","24","1014.2","24","999.9"," 0","  6.7","24","  9.3","24"," 16.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.9","24","  35.8","24","1010.3","24","999.9"," 0","  8.1","24"," 13.0","24"," 23.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.3","24","  39.1","24","1014.2","24","999.9"," 0","  9.0","24"," 10.3","24"," 20.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.7","24","  35.0","24","1019.8","24","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.4","24","  37.1","24","1020.0","24","999.9"," 0","  5.9","24","  4.2","24"," 14.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74570013840","1938-10-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.4","24","  39.8","24","1022.7","24","999.9"," 0","  7.0","24","  6.1","24"," 14.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74570013840","1938-10-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.3","24","  37.3","24","1022.2","24","999.9"," 0","  3.4","24","  1.4","24","  8.0","999.9","  65.3","*","  28.4","*"," 0.00","I","999.9","100000"
