"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","1938-07-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.1","24","  52.0","24","9999.9"," 0","999.9"," 0"," 20.7","24","  7.2","24"," 15.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.5","24","  52.6","24","9999.9"," 0","999.9"," 0"," 17.0","24","  4.7","24"," 13.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.6","24","  57.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.1","24"," 19.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  70.1","24","  52.1","24","9999.9"," 0","999.9"," 0"," 18.2","24","  8.1","24"," 20.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.8","24","  55.4","24","9999.9"," 0","999.9"," 0"," 16.1","24","  6.7","24"," 14.0","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010000"
"72764024011","1938-07-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.5","24","  54.8","24","9999.9"," 0","999.9"," 0"," 17.4","24","  8.5","24"," 19.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","010000"
"72764024011","1938-07-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 21.5","24","  5.9","24"," 20.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.4","24","  50.9","24","9999.9"," 0","999.9"," 0"," 18.2","24","  9.3","24"," 18.1","999.9","  98.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.5","24","  53.0","24","9999.9"," 0","999.9"," 0"," 18.2","24"," 13.3","24"," 28.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.5","24","  52.6","24","9999.9"," 0","999.9"," 0"," 18.6","24","  5.3","24"," 15.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.5","24","  56.2","24","9999.9"," 0","999.9"," 0"," 12.6","24","  6.2","24"," 15.0","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010010"
"72764024011","1938-07-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.7","24","  56.3","24","9999.9"," 0","999.9"," 0"," 13.2","24","  5.0","24","  8.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72764024011","1938-07-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 13.9","24","  4.8","24","  9.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.8","24","  59.7","24","9999.9"," 0","999.9"," 0"," 13.4","24","  6.8","24"," 15.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010010"
"72764024011","1938-07-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.4","24","  60.1","24","9999.9"," 0","999.9"," 0"," 14.1","24","  6.1","24"," 13.0","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-07-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.0","24","  56.4","24","9999.9"," 0","999.9"," 0"," 13.5","24","  4.7","24","  8.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  79.5","24","  53.7","24","9999.9"," 0","999.9"," 0"," 17.4","24","  4.1","24"," 13.0","999.9","  98.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  82.6","24","  50.0","24","9999.9"," 0","999.9"," 0"," 20.1","24","  9.4","24"," 22.0","999.9"," 101.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.5","23","  49.7","23","9999.9"," 0","999.9"," 0"," 11.7","23"," 15.7","23"," 34.0","999.9","  82.4","*","  57.4","*","99.99"," ","999.9","010100"
"72764024011","1938-08-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.4","24","  47.3","24","9999.9"," 0","999.9"," 0"," 12.8","24","  4.2","24"," 11.1","999.9","  96.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 13.2","24","  7.1","24"," 15.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.0","24","  49.2","24","9999.9"," 0","999.9"," 0"," 12.9","24"," 12.7","24"," 25.1","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.7","24","  59.9","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 12.3","24"," 22.9","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010010"
"72764024011","1938-08-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.7","24","  65.6","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 10.7","24"," 15.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.2","24","  65.3","24","9999.9"," 0","999.9"," 0"," 13.9","24"," 10.7","24"," 22.9","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72764024011","1938-08-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.1","24","  53.8","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 14.5","24"," 20.0","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","110000"
"72764024011","1938-08-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  70.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","  6.5","24"," 16.9","999.9","  91.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  80.4","24","  53.4","24","9999.9"," 0","999.9"," 0"," 17.4","24"," 10.6","24"," 16.9","999.9"," 105.3","*","  64.4","*","99.99"," ","999.9","010000"
"72764024011","1938-08-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  83.9","24","  59.6","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 10.3","24"," 23.9","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72764024011","1938-08-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.9","24","  55.0","24","9999.9"," 0","999.9"," 0"," 16.5","24"," 13.7","24"," 21.0","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010000"
"72764024011","1938-08-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.6","24","  48.1","24","9999.9"," 0","999.9"," 0"," 18.6","24","  8.7","24"," 21.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.1","24","  47.0","24","9999.9"," 0","999.9"," 0"," 18.6","24","  4.3","24"," 14.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 20.3","24","  7.1","24"," 16.9","999.9","  94.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  82.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 14.7","24"," 15.9","24"," 25.1","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.7","24","  49.2","24","9999.9"," 0","999.9"," 0"," 17.7","24"," 11.8","24"," 19.0","999.9","  88.3","*","  55.4","*","99.99"," ","999.9","010000"
"72764024011","1938-08-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.9","24","  43.9","24","9999.9"," 0","999.9"," 0"," 19.9","24"," 14.9","24"," 26.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  66.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 20.3","24","  5.1","24"," 13.0","999.9","  90.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.3","24","  39.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.3","24"," 20.0","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 19.5","24"," 14.1","24"," 22.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.7","24","  41.5","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.8","24"," 15.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.2","24","  44.6","24","9999.9"," 0","999.9"," 0"," 18.2","24"," 10.4","24"," 22.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.4","22","  37.5","22","9999.9"," 0","999.9"," 0"," 18.1","22","  4.8"," 6"," 12.0","999.9","  87.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.4","24","  45.2","24","9999.9"," 0","999.9"," 0"," 15.5","24","  7.9","18"," 15.9","999.9","  90.3","*","  60.3","*","99.99"," ","999.9","010010"
"72764024011","1938-08-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.1","24","  52.4","24","9999.9"," 0","999.9"," 0"," 14.5","24","  9.1","24"," 15.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72764024011","1938-08-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.1","24","  43.3","24","9999.9"," 0","999.9"," 0"," 14.7","24","  8.7","24"," 23.9","999.9","  80.2","*","  49.3","*","99.99"," ","999.9","010010"
"72764024011","1938-08-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.1","24","  54.1","24","9999.9"," 0","999.9"," 0"," 16.6","24","  9.7","24"," 18.1","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-08-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.4","24","  46.4","24","9999.9"," 0","999.9"," 0"," 13.8","24","  7.5","24"," 16.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.2","24","  46.8","24","9999.9"," 0","999.9"," 0"," 16.7","24","  7.0","24"," 12.0","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 18.2","24","  7.1","24"," 15.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.4","24"," 15.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.6","24","  47.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.4","24"," 21.0","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.0","24","  52.5","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 12.4","24"," 16.9","999.9","  82.4","*","  60.3","*","99.99"," ","999.9","010000"
"72764024011","1938-09-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 15.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"72764024011","1938-09-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.9","24"," 16.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72764024011","1938-09-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"72764024011","1938-09-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"72764024011","1938-09-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.7","24","  52.6","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 11.5","24"," 22.9","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","010010"
"72764024011","1938-09-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.0","24","  49.2","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 11.4","24"," 20.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.0","24","  52.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.5","24","  8.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 18.6","24","  2.3"," 6","  7.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.0","24","  47.5","24","9999.9"," 0","999.9"," 0"," 19.1","24"," 12.2","18"," 20.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.3","24","  41.9","24","9999.9"," 0","999.9"," 0"," 19.1","24","  4.8","24"," 15.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.1","24","  42.9","24","9999.9"," 0","999.9"," 0"," 18.6","24","  2.9","24"," 14.0","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.2","24","  43.7","24","9999.9"," 0","999.9"," 0"," 17.8","24","  9.9","24"," 16.9","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"72764024011","1938-09-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.8","24","  34.7","24","9999.9"," 0","999.9"," 0"," 18.2","24","  6.7","24"," 19.0","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.2","24","  29.8","24","9999.9"," 0","999.9"," 0"," 18.2","24","  3.4","24","  7.0","999.9","  78.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.9","24","  35.9","24","9999.9"," 0","999.9"," 0"," 16.6","24","  8.9","24"," 19.0","999.9","  82.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.7","24","  42.2","24","9999.9"," 0","999.9"," 0"," 16.2","24","  5.3","24","  9.9","999.9","  91.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.8","24","  49.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.7","24","  9.9","999.9","  95.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.8","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.9","24","  7.7","24"," 15.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 21.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.7","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.1","24","  9.0","24"," 15.9","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.4","24","  40.1","24","9999.9"," 0","999.9"," 0"," 11.2","24"," 11.9","24"," 23.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.4","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.3","24","  5.1","24"," 14.0","999.9","  86.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24"," 14.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.7","24"," 12.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-09-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.1","24"," 14.0","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.3","24"," 12.0","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 16.9","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 15.9","999.9","  87.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.9","24"," 18.1","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.7","24"," 21.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"72764024011","1938-10-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  54.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.3","24"," 21.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72764024011","1938-10-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  52.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 11.5","24","  9.7","24"," 22.9","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.4","24","  44.5","24","9999.9"," 0","999.9"," 0"," 13.8","24"," 10.9","24"," 21.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.7","24","  44.9","24","9999.9"," 0","999.9"," 0"," 14.3","24","  9.2","24"," 19.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 14.6","24"," 26.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.3","24"," 25.1","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 14.6","24","  7.2","24"," 26.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  50.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 14.3","24"," 10.3","24"," 22.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"72764024011","1938-10-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  45.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 17.6","24"," 22.9","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010010"
"72764024011","1938-10-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 16.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72764024011","1938-10-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.0","24"," 16.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","111000"
"72764024011","1938-10-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.6","24","  32.1","24","9999.9"," 0","999.9"," 0"," 14.3","24","  8.2","24"," 15.9","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 13.9","24"," 12.6","24"," 39.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72764024011","1938-10-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.9","24","  36.3","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 12.8","24"," 28.9","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"72764024011","1938-10-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 14.8","24"," 12.6","24"," 23.9","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
