"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","1938-08-10","56.499167","-6.869167","11.58","TIREE, UK","  65.8"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-11","56.499167","-6.869167","11.58","TIREE, UK","  61.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-12","56.499167","-6.869167","11.58","TIREE, UK","  59.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-13","56.499167","-6.869167","11.58","TIREE, UK","  58.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-14","56.499167","-6.869167","11.58","TIREE, UK","  60.2"," 5","9999.9"," 0","1015.8"," 4","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-15","56.499167","-6.869167","11.58","TIREE, UK","  55.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 17.7"," 4"," 10.3"," 4"," 18.1","999.9","  63.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-16","56.499167","-6.869167","11.58","TIREE, UK","  57.2"," 5","9999.9"," 0"," 993.6"," 5","999.9"," 0","  7.5"," 5"," 17.4"," 5"," 23.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-17","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-18","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0"," 998.2"," 5","999.9"," 0","  5.2"," 5"," 15.6"," 5"," 23.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-19","56.499167","-6.869167","11.58","TIREE, UK","  52.6"," 5","9999.9"," 0"," 988.7"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-20","56.499167","-6.869167","11.58","TIREE, UK","  55.4"," 5","9999.9"," 0"," 996.1"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-21","56.499167","-6.869167","11.58","TIREE, UK","  54.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-22","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 17.9"," 5","  3.0"," 5","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-23","56.499167","-6.869167","11.58","TIREE, UK","  58.0"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  2.0"," 5"," 22.7"," 5"," 23.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-24","56.499167","-6.869167","11.58","TIREE, UK","  59.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-25","56.499167","-6.869167","11.58","TIREE, UK","  57.6"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 12.4"," 4","  3.2"," 5","  5.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-27","56.499167","-6.869167","11.58","TIREE, UK","  56.6"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-28","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-29","56.499167","-6.869167","11.58","TIREE, UK","  54.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 31.1"," 5","  2.4"," 5","  5.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-08-30","56.499167","-6.869167","11.58","TIREE, UK","  51.8"," 5","9999.9"," 0","1016.3"," 4","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-08-31","56.499167","-6.869167","11.58","TIREE, UK","  51.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0"," 19.9"," 5","  3.0"," 5","  5.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-01","56.499167","-6.869167","11.58","TIREE, UK","  53.6"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 31.1"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-02","56.499167","-6.869167","11.58","TIREE, UK","  55.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 21.6"," 5","  4.6"," 5","  8.9","999.9","  57.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-03","56.499167","-6.869167","11.58","TIREE, UK","  56.0"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-04","56.499167","-6.869167","11.58","TIREE, UK","  54.2"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0"," 17.9"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-05","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 14.7"," 5"," 11.8"," 5"," 18.1","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-08","56.499167","-6.869167","11.58","TIREE, UK","  57.8"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-09","56.499167","-6.869167","11.58","TIREE, UK","  56.0"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-10","56.499167","-6.869167","11.58","TIREE, UK","  55.0"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-11","56.499167","-6.869167","11.58","TIREE, UK","  56.4"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-12","56.499167","-6.869167","11.58","TIREE, UK","  58.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  1.4"," 5"," 18.1"," 5"," 18.1","999.9","  59.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03100099999","1938-09-15","56.499167","-6.869167","11.58","TIREE, UK","  52.6"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 23.6"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-16","56.499167","-6.869167","11.58","TIREE, UK","  56.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-17","56.499167","-6.869167","11.58","TIREE, UK","  55.0"," 5","9999.9"," 0"," 998.8"," 4","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03100099999","1938-09-18","56.499167","-6.869167","11.58","TIREE, UK","  54.6"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  9.7"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-19","56.499167","-6.869167","11.58","TIREE, UK","  54.6"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-20","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-21","56.499167","-6.869167","11.58","TIREE, UK","  55.8"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-22","56.499167","-6.869167","11.58","TIREE, UK","  57.8"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-23","56.499167","-6.869167","11.58","TIREE, UK","  58.8"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  4.0"," 5"," 23.9"," 5"," 23.9","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-24","56.499167","-6.869167","11.58","TIREE, UK","  57.0"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-25","56.499167","-6.869167","11.58","TIREE, UK","  55.8"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-26","56.499167","-6.869167","11.58","TIREE, UK","  58.4"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-27","56.499167","-6.869167","11.58","TIREE, UK","  57.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-09-28","56.499167","-6.869167","11.58","TIREE, UK","  57.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  1.6"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-29","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-09-30","56.499167","-6.869167","11.58","TIREE, UK","  54.8"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-02","56.499167","-6.869167","11.58","TIREE, UK","  54.0"," 5","9999.9"," 0"," 990.8"," 5","999.9"," 0","  2.7"," 5"," 21.6"," 5"," 23.9","999.9","  57.9"," ","  53.1","*","99.99"," ","999.9","010000"
"03100099999","1938-10-04","56.499167","-6.869167","11.58","TIREE, UK","  51.5"," 4","9999.9"," 0"," 978.7"," 4","999.9"," 0","  5.3"," 4"," 31.7"," 4"," 36.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-05","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 5","9999.9"," 0"," 984.6"," 5","999.9"," 0"," 19.9"," 5"," 10.8"," 5"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-06","56.499167","-6.869167","11.58","TIREE, UK","  50.6"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  9.9"," 5"," 16.6"," 5"," 29.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-07","56.499167","-6.869167","11.58","TIREE, UK","  48.6"," 5","9999.9"," 0"," 985.0"," 4","999.9"," 0","  9.9"," 5"," 23.9"," 5"," 23.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-08","56.499167","-6.869167","11.58","TIREE, UK","  50.8"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  7.5"," 5"," 18.6"," 5"," 23.9","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-10-09","56.499167","-6.869167","11.58","TIREE, UK","  49.2"," 5","9999.9"," 0"," 988.5"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-10","56.499167","-6.869167","11.58","TIREE, UK","  50.6"," 5","9999.9"," 0"," 995.7"," 5","999.9"," 0","  9.9"," 5"," 22.7"," 5"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-11","56.499167","-6.869167","11.58","TIREE, UK","  50.2"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-12","56.499167","-6.869167","11.58","TIREE, UK","  55.6"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-14","56.499167","-6.869167","11.58","TIREE, UK","  52.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"03100099999","1938-10-15","56.499167","-6.869167","11.58","TIREE, UK","  54.4"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  6.2"," 5"," 25.1"," 5"," 29.9","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-16","56.499167","-6.869167","11.58","TIREE, UK","  51.6"," 5","9999.9"," 0"," 997.6"," 5","999.9"," 0","  7.5"," 5"," 23.9"," 5"," 23.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-17","56.499167","-6.869167","11.58","TIREE, UK","  50.0"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 18.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-18","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-19","56.499167","-6.869167","11.58","TIREE, UK","  51.2"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-10-20","56.499167","-6.869167","11.58","TIREE, UK","  54.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  7.5"," 5"," 21.6"," 5"," 23.9","999.9","  55.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03100099999","1938-10-21","56.499167","-6.869167","11.58","TIREE, UK","  53.2"," 5","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 23.9","999.9","  57.9"," ","  51.1","*","99.99"," ","999.9","010000"
"03100099999","1938-10-22","56.499167","-6.869167","11.58","TIREE, UK","  52.0"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-23","56.499167","-6.869167","11.58","TIREE, UK","  51.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-10-24","56.499167","-6.869167","11.58","TIREE, UK","  53.0"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  8.0"," 5"," 11.0"," 5"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-25","56.499167","-6.869167","11.58","TIREE, UK","  50.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03100099999","1938-10-26","56.499167","-6.869167","11.58","TIREE, UK","  48.8"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  9.9"," 5"," 25.1"," 5"," 29.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-27","56.499167","-6.869167","11.58","TIREE, UK","  47.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03100099999","1938-10-28","56.499167","-6.869167","11.58","TIREE, UK","  51.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-29","56.499167","-6.869167","11.58","TIREE, UK","  49.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.8"," 4"," 20.2"," 4"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-30","56.499167","-6.869167","11.58","TIREE, UK","  48.6"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  8.7"," 5"," 18.1"," 5"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03100099999","1938-10-31","56.499167","-6.869167","11.58","TIREE, UK","  49.8"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
