"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1938-09-11","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-12","57.201944","-2.197778","65.53","DYCE, UK","  68.4"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 15.7"," 5"," 23.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-13","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03091099999","1938-09-14","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-15","57.201944","-2.197778","65.53","DYCE, UK","  50.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-16","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-17","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  57.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-18","57.201944","-2.197778","65.53","DYCE, UK","  53.4"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  60.1"," ","  51.1","*","99.99"," ","999.9","010000"
"03091099999","1938-09-19","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-20","57.201944","-2.197778","65.53","DYCE, UK","  53.7"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-21","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-09-22","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-23","57.201944","-2.197778","65.53","DYCE, UK","  58.4"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-24","57.201944","-2.197778","65.53","DYCE, UK","  57.6"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-09-26","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-09-27","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03091099999","1938-09-28","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  0.6"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03091099999","1938-09-29","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-09-30","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  1.3"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03091099999","1938-10-01","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-10-03","57.201944","-2.197778","65.53","DYCE, UK","  49.2"," 5","9999.9"," 0"," 983.0"," 5","999.9"," 0","  8.0"," 5","  9.6"," 5"," 18.1","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-10-04","57.201944","-2.197778","65.53","DYCE, UK","  49.8"," 5","9999.9"," 0"," 965.0"," 5","999.9"," 0","  6.0"," 5"," 15.2"," 5"," 23.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-10-05","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 5","9999.9"," 0"," 984.0"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-06","57.201944","-2.197778","65.53","DYCE, UK","  47.2"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-07","57.201944","-2.197778","65.53","DYCE, UK","  51.6"," 5","9999.9"," 0"," 983.2"," 5","999.9"," 0"," 10.4"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03091099999","1938-10-08","57.201944","-2.197778","65.53","DYCE, UK","  50.4"," 5","9999.9"," 0"," 998.8"," 4","999.9"," 0"," 10.4"," 5","  6.1"," 5","  8.9","999.9","  57.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-09","57.201944","-2.197778","65.53","DYCE, UK","  52.2"," 4","9999.9"," 0"," 984.7"," 4","999.9"," 0","  5.9"," 4","  5.5"," 4"," 13.0","999.9","  57.9"," ","  50.0","*","99.99"," ","999.9","010000"
"03091099999","1938-10-10","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-11","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 10.9"," 4","  7.8"," 4"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-12","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 5","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"03091099999","1938-10-15","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-16","57.201944","-2.197778","65.53","DYCE, UK","  51.6"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  55.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03091099999","1938-10-17","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-10-18","57.201944","-2.197778","65.53","DYCE, UK","  46.2"," 5","9999.9"," 0","1000.6"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-19","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-20","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-21","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-22","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-10-23","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  53.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03091099999","1938-10-24","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-10-25","57.201944","-2.197778","65.53","DYCE, UK","  47.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  55.9"," ","  44.1","*","99.99"," ","999.9","010000"
"03091099999","1938-10-26","57.201944","-2.197778","65.53","DYCE, UK","  41.4"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-27","57.201944","-2.197778","65.53","DYCE, UK","  47.6"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-10-28","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-29","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  4.0"," 5","  7.8"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-30","57.201944","-2.197778","65.53","DYCE, UK","  44.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-10-31","57.201944","-2.197778","65.53","DYCE, UK","  45.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-01","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 5","9999.9"," 0"," 985.1"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  48.9"," ","  37.9","*","99.99"," ","999.9","010000"
"03091099999","1938-11-02","57.201944","-2.197778","65.53","DYCE, UK","  40.3"," 4","9999.9"," 0"," 990.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-03","57.201944","-2.197778","65.53","DYCE, UK","  48.4"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-04","57.201944","-2.197778","65.53","DYCE, UK","  56.6"," 5","9999.9"," 0"," 997.0"," 5","999.9"," 0","  6.0"," 5","  6.1"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-05","57.201944","-2.197778","65.53","DYCE, UK","  51.6"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-06","57.201944","-2.197778","65.53","DYCE, UK","  58.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-08","57.201944","-2.197778","65.53","DYCE, UK","  45.4"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  57.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-11-09","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  2.0"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-10","57.201944","-2.197778","65.53","DYCE, UK","  50.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  2.1"," 5","  7.5"," 5","  8.9","999.9","  52.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-11","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  1.2"," 5"," 13.4"," 5"," 18.1","999.9","  52.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-12","57.201944","-2.197778","65.53","DYCE, UK","  53.4"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-13","57.201944","-2.197778","65.53","DYCE, UK","  55.4"," 5","9999.9"," 0"," 997.6"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  57.9","*","  53.1","*","99.99"," ","999.9","010000"
"03091099999","1938-11-14","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-11-15","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  7.7"," 5","  3.0"," 5","  5.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-16","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03091099999","1938-11-17","57.201944","-2.197778","65.53","DYCE, UK","  51.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-18","57.201944","-2.197778","65.53","DYCE, UK","  47.2"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-19","57.201944","-2.197778","65.53","DYCE, UK","  54.4"," 5","9999.9"," 0"," 995.4"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-20","57.201944","-2.197778","65.53","DYCE, UK","  41.6"," 5","9999.9"," 0"," 996.2"," 5","999.9"," 0","  7.6"," 5","  7.5"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-21","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 4","9999.9"," 0"," 984.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-22","57.201944","-2.197778","65.53","DYCE, UK","  36.4"," 5","9999.9"," 0"," 987.8"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-23","57.201944","-2.197778","65.53","DYCE, UK","  36.6"," 5","9999.9"," 0"," 969.7"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 23.9","999.9","  44.1"," ","  30.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-24","57.201944","-2.197778","65.53","DYCE, UK","  40.4"," 5","9999.9"," 0"," 991.2"," 5","999.9"," 0","  6.5"," 5","  9.2"," 5"," 18.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-25","57.201944","-2.197778","65.53","DYCE, UK","  39.6"," 5","9999.9"," 0"," 989.6"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-26","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 5","9999.9"," 0"," 989.2"," 5","999.9"," 0","  4.0"," 5","  7.0"," 5"," 13.0","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-27","57.201944","-2.197778","65.53","DYCE, UK","  40.4"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  4.0"," 5","  7.8"," 5"," 13.0","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-11-28","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 5","9999.9"," 0"," 989.6"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-29","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-11-30","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 5","9999.9"," 0"," 980.3"," 5","999.9"," 0","  4.7"," 5","  9.4"," 5"," 23.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-12-01","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0"," 977.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-12-02","57.201944","-2.197778","65.53","DYCE, UK","  40.8"," 5","9999.9"," 0"," 988.2"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-03","57.201944","-2.197778","65.53","DYCE, UK","  39.2"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-04","57.201944","-2.197778","65.53","DYCE, UK","  41.4"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 18.1","999.9","  46.0","*","  28.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-12-05","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 5","9999.9"," 0"," 997.6"," 5","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 43.9","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-06","57.201944","-2.197778","65.53","DYCE, UK","  44.8"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-12-07","57.201944","-2.197778","65.53","DYCE, UK","  48.8"," 5","9999.9"," 0"," 995.7"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-08","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 5","9999.9"," 0"," 993.2"," 5","999.9"," 0","  2.2"," 5","  6.4"," 5"," 13.0","999.9","  50.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03091099999","1938-12-09","57.201944","-2.197778","65.53","DYCE, UK","  39.0"," 5","9999.9"," 0"," 991.4"," 5","999.9"," 0","  3.5"," 5","  4.2"," 5"," 13.0","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-10","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0"," 988.7"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03091099999","1938-12-11","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 5","9999.9"," 0"," 995.3"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  48.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-12-12","57.201944","-2.197778","65.53","DYCE, UK","  49.6"," 5","9999.9"," 0"," 995.2"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  50.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-13","57.201944","-2.197778","65.53","DYCE, UK","  47.4"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-14","57.201944","-2.197778","65.53","DYCE, UK","  47.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  45.0","*","99.99"," ","999.9","010000"
"03091099999","1938-12-15","57.201944","-2.197778","65.53","DYCE, UK","  47.2"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-16","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  2.2"," 5"," 20.4"," 5"," 23.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"03091099999","1938-12-17","57.201944","-2.197778","65.53","DYCE, UK","  40.8"," 5","9999.9"," 0","1028.3"," 4","999.9"," 0","  4.5"," 5"," 19.2"," 5"," 23.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03091099999","1938-12-18","57.201944","-2.197778","65.53","DYCE, UK","  37.2"," 5","9999.9"," 0","1031.7"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  43.0"," ","  35.1","*","99.99"," ","999.9","010100"
"03091099999","1938-12-19","57.201944","-2.197778","65.53","DYCE, UK","  34.4"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  37.9"," ","  30.0","*","99.99"," ","999.9","011100"
"03091099999","1938-12-20","57.201944","-2.197778","65.53","DYCE, UK","  29.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.0"," 5","  3.3"," 5","  8.9","999.9","  37.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"03091099999","1938-12-21","57.201944","-2.197778","65.53","DYCE, UK","  23.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  4.0"," 5"," 11.9"," 5"," 23.9","999.9","  33.1"," ","  16.0","*","99.99"," ","999.9","001000"
"03091099999","1938-12-22","57.201944","-2.197778","65.53","DYCE, UK","  31.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  21.9"," "," 0.00","I","999.9","000000"
"03091099999","1938-12-23","57.201944","-2.197778","65.53","DYCE, UK","  37.6"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  39.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03091099999","1938-12-24","57.201944","-2.197778","65.53","DYCE, UK","  32.3"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  1.5"," 4","  3.0"," 4","  5.1","999.9","  39.9"," ","  30.0","*"," 0.00","I","999.9","100000"
"03091099999","1938-12-25","57.201944","-2.197778","65.53","DYCE, UK","  32.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 13.0","999.9","  35.1","*","  21.9"," ","99.99"," ","999.9","010000"
"03091099999","1938-12-26","57.201944","-2.197778","65.53","DYCE, UK","  42.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.9"," 4","  1.3"," 4","  5.1","999.9","  48.9","*","  34.0"," "," 0.00","I","999.9","100000"
"03091099999","1938-12-27","57.201944","-2.197778","65.53","DYCE, UK","  43.0"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  7.2"," 5"," 18.1"," 5"," 18.1","999.9","  48.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03091099999","1938-12-28","57.201944","-2.197778","65.53","DYCE, UK","  41.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1938-12-29","57.201944","-2.197778","65.53","DYCE, UK","  44.2"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"03091099999","1938-12-30","57.201944","-2.197778","65.53","DYCE, UK","  36.2"," 5","9999.9"," 0"," 994.8"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
