"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1938-07-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.2"," 4","  55.2"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.2"," 4","  54.5"," 4","1011.5"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  55.2"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.0"," 4","  55.3"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-07-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.7"," 4","  55.5"," 4","1009.1"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.0"," 4","  55.2"," 4","1006.6"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.3"," 4","  57.0"," 4","1007.8"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.8"," 4","  59.5"," 4","1005.1"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-07-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.2"," 4","  56.8"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.8"," 4","  56.0"," 4","1026.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03208099999","1938-08-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.5"," 4","  58.5"," 4","1026.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.0"," 4","  57.7"," 4","1024.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-08-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.7"," 4","  57.5"," 4","1021.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.5"," 4","  58.8"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.8"," 4","  58.5"," 4","1015.3"," 4","999.9"," 0","  3.7"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03208099999","1938-08-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.5"," 4","  58.5"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  64.0"," 4","  62.5"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-08-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.7"," 4","  60.8"," 4","1014.2"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.5"," 4","  60.5"," 4","1016.1"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  64.5"," 4","  60.8"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.8"," 4","  56.2"," 4","1014.7"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.3"," 4","  54.3"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-08-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  54.8"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.3"," 4","  52.5"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  64.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.7"," 4","  57.5"," 4","1000.8"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.5"," 4","  54.3"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-08-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  55.3"," 4","1006.5"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-08-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  52.2"," 4"," 994.6"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000010"
"03208099999","1938-08-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  49.0"," 4"," 998.2"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-08-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  51.3"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  51.0"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.3"," 4","  57.0"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-08-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  56.5"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","  54.2"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  53.0"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-08-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.5"," 4","  51.5"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  51.8"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  50.5"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-08-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  47.4"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  50.0"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  53.0"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  53.1","*","99.99"," ","999.9","010000"
"03208099999","1938-09-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.2"," 4","  52.3"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.7"," 4","  52.2"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  53.0"," 4","1012.7"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.7"," 4","  53.0"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.0"," 4","  56.0"," 4","1024.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.5"," 4","  55.2"," 4","1027.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  53.5"," 4","1027.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.0"," 4","  58.5"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.5"," 4","  60.3"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  64.9","*","  59.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.5"," 4","  59.3"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.3"," 4","  51.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  49.0"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  52.5"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.7"," 4","  58.2"," 4","1004.8"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  56.7"," 4","1006.0"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.8"," 4","  54.2"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03208099999","1938-09-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  54.0"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  54.3"," 4","1001.5"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.1"," 4","  56.0"," 4","1006.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.3"," 4","  58.0"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4"," 16.2"," 4"," 29.9","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.5"," 4","  57.2"," 4","1009.7"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  60.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.9"," 4","  54.0"," 4","1011.0"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.5"," 4","  54.5"," 4","1012.5"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.6"," 4","  56.0"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.2"," 4","  54.7"," 4","1011.1"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-09-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  51.5"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-09-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  52.0"," 4","1009.4"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.8"," 4","  53.3"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.3"," 4","  50.3"," 4"," 996.1"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.7"," 4","  48.0"," 4"," 988.0"," 4","999.9"," 0","  5.9"," 4"," 25.9"," 4"," 36.9","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.8"," 4","  45.2"," 4"," 977.7"," 4","999.9"," 0","  8.4"," 4"," 42.4"," 4"," 52.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.2"," 4","  44.7"," 4"," 988.2"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.3"," 4","  45.2"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  45.8"," 4"," 994.7"," 4","999.9"," 0"," 10.9"," 4"," 25.7"," 4"," 36.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03208099999","1938-10-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  44.2"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.0"," 4","  51.0"," 4"," 992.7"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.7"," 4","  44.7"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  47.5"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  55.2"," 4","1010.6"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  51.3"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.3"," 4","  50.2"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.0"," 4","  49.5"," 4","1004.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.5"," 4","  47.2"," 4","1003.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  48.5"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  55.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"03208099999","1938-10-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  52.5"," 4","1022.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.2"," 4","  52.3"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  50.0"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.0"," 4","  52.7"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4"," 13.2"," 4"," 36.9","999.9","  57.9","*","  51.1","*","99.99"," ","999.9","010000"
"03208099999","1938-10-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.0"," 4","  50.3"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.0"," 4","  49.2"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 18.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.7"," 4","  44.7"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.0"," 4","  41.2"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 24.0"," 4"," 29.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-10-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.2"," 4","  44.0"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.0"," 4","  45.3"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  46.3"," 4","1005.6"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03208099999","1938-10-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.7"," 4","  47.3"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  42.8"," 4"," 995.0"," 4","999.9"," 0"," 10.9"," 4"," 30.2"," 4"," 36.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1938-11-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  42.8"," 4"," 999.2"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  48.0"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  53.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1938-11-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  55.3"," 4","1005.3"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
