"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1938-07-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.2","24","  72.1","24","1017.3","24","999.9"," 0","  8.0","24","  3.1","24"," 11.1","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72303013714","1938-07-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.6","24","  72.7","24","1018.8","24","999.9"," 0","  8.3","24","  5.7","24"," 14.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","100010"
"72303013714","1938-07-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.0","24","  72.9","24","1020.0","24","999.9"," 0","  8.4","24","  6.5","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-07-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.1","24","  70.5","24","1019.7","24","999.9"," 0","  8.2","24","  5.0","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-09-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.0","19","  65.1","19","1015.7","19","999.9"," 0","  8.4","19","  5.2","19","  8.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.6","24","  69.9","24","1016.3","24","999.9"," 0","  7.2","24","  2.3","24","  5.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72303013714","1938-09-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.1","24","  69.6","24","1017.7","24","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110010"
"72303013714","1938-09-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  70.5","24","1016.4","24","999.9"," 0","  6.9","24","  1.9","24","  5.1","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"72303013714","1938-09-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.3","24","  70.6","24","1018.1","24","999.9"," 0","  8.5","24","  2.7","24","  7.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.7","24","  70.9","24","1020.9","24","999.9"," 0","  8.1","24","  4.3","24"," 16.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.5","24","  68.4","24","1021.8","24","999.9"," 0","  8.5","24","  2.5","24","  5.1","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.6","24","  71.4","24","1018.4","24","999.9"," 0","  8.9","24","  4.7","24","  9.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.0","24","  60.5","24","1022.0","24","999.9"," 0","  8.6","24","  7.1","24","  9.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.9","24","  57.2","24","1023.1","24","999.9"," 0","  9.6","24","  4.6","24","  8.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.2","24","  62.0","24","1022.8","24","999.9"," 0","  8.1","24","  1.9","24","  2.9","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"72303013714","1938-09-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.4","24","  64.8","24","1022.2","24","999.9"," 0","  8.5","24","  2.0","24","  6.0","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010000"
"72303013714","1938-09-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.3","24","  67.9","24","1014.9","24","999.9"," 0","  8.8","24","  5.0","24","  8.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.8","24","  71.7","24","1008.4","24","999.9"," 0","  8.2","24","  2.5","24","  8.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.7","24","  69.6","24","1005.6","24","999.9"," 0","  8.8","24","  7.7","24"," 21.0","999.9","  93.4","*","  63.3","*","99.99"," ","999.9","010010"
"72303013714","1938-09-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.0","24","  70.1","24","1008.6","24","999.9"," 0","  7.7","24","  2.4","24","  8.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-09-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  69.9","24","1011.9","24","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","100010"
"72303013714","1938-09-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  69.9","24","1014.5","24","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110010"
"72303013714","1938-09-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.9","24","  68.1","24","1017.0","24","999.9"," 0","  3.9","24","  3.9","24","  8.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"72303013714","1938-09-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.3","24","  66.6","24","1013.4","24","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110010"
"72303013714","1938-09-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.5","24","  50.3","24","1010.0","24","999.9"," 0","  8.9","24"," 10.2","24"," 15.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.8","24","  46.2","24","1015.7","24","999.9"," 0","  9.4","24","  3.9","24","  8.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.0","24","  50.4","24","1017.8","24","999.9"," 0","  8.8","24","  3.6","24","  8.0","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.9","24","  56.1","24","1019.4","24","999.9"," 0","  9.4","24","  3.5","24","  7.0","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.4","24","  60.1","24","1021.4","24","999.9"," 0","  8.0","24","  3.6","24","  6.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.5","24","  58.2","24","1024.0","24","999.9"," 0","  6.4","24","  3.0","24","  5.1","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.1","24","  60.5","24","1020.0","24","999.9"," 0","  7.6","24","  2.2","24","  6.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.2","24","  62.0","24","1018.7","24","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-09-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.1","24","  65.8","24","1014.1","24","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","110000"
"72303013714","1938-09-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.2","24","  63.1","24","1009.3","24","999.9"," 0","  4.8","24","  5.9","24","  9.9","999.9","  68.4","*","  63.3","*","99.99"," ","999.9","110000"
"72303013714","1938-10-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.7","24","  57.8","24","1015.5","24","999.9"," 0","  5.0","24","  4.5","24","  8.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-10-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.4","24","  47.7","24","1022.9","24","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.4","24","  42.7","24","1026.0","24","999.9"," 0","  8.2","24","  4.3","24","  8.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.1","24","  44.5","24","1024.6","24","999.9"," 0","  7.2","24","  2.5","24","  7.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.7","24","  49.0","24","1023.7","24","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.1","24","  56.6","24","1020.4","24","999.9"," 0","  6.8","24","  5.0","24"," 11.1","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000010"
"72303013714","1938-10-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.1","24","  50.4","24","1024.1","24","999.9"," 0","  8.3","24","  8.2","24"," 15.0","999.9","  75.4","*","  49.3","*","99.99"," ","999.9","010010"
"72303013714","1938-10-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.4","24","  41.2","24","1026.7","24","999.9"," 0","  7.3","24","  2.7","24","  7.0","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.8","24","  51.1","24","1023.7","24","999.9"," 0","  7.9","24","  3.6","24","  7.0","999.9","  84.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.1","24","  53.4","24","1025.5","24","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.0","24","  47.5","24","1027.6","24","999.9"," 0","  5.3","24","  2.9","24","  8.9","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.6","24","  48.4","24","1026.4","24","999.9"," 0","  6.6","24","  1.8","24","  5.1","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.7","24","  54.3","24","1021.6","24","999.9"," 0","  3.8","24","  1.5","24","  4.1","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.3","24","  56.3","24","1018.9","24","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.1","24","  55.0","24","1021.0","24","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-10-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.7","24","  55.4","24","1023.6","24","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-10-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.3","24","  57.5","24","1022.7","24","999.9"," 0","  7.0","24","  2.6","24","  8.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.5","24","  56.1","24","1021.3","24","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.5","24","  55.1","24","1018.6","24","999.9"," 0","  6.3","24","  1.9","24","  8.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.8","24","  58.4","24","1010.5","24","999.9"," 0","  6.4","24","  2.6","24","  8.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-10-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.4","24","  51.1","24","1006.6","24","999.9"," 0","  6.7","24","  6.5","24","  8.9","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","110000"
"72303013714","1938-10-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.9","24","  42.1","24","1015.2","24","999.9"," 0","  6.5","24","  2.4","24","  7.0","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.7","24","  48.1","24","1020.4","24","999.9"," 0","  5.9","24","  1.2","24","  2.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.0","24","  60.8","24","1011.1","24","999.9"," 0","  4.5","24","  4.3","24"," 12.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110000"
"72303013714","1938-10-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.2","24","  43.6","24","1014.9","24","999.9"," 0","  8.5","24","  3.5","24","  8.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.3","24","  41.1","24","1017.0","24","999.9"," 0","  7.7","24","  3.0","24","  9.9","999.9","  72.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.5","24","  46.3","24","1010.1","24","999.9"," 0","  7.6","24","  7.2","24"," 14.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.9","24","  46.3","24","1010.6","24","999.9"," 0","  7.7","24","  6.5","24"," 14.0","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","110000"
"72303013714","1938-10-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.3","24","  52.5","24","1009.5","24","999.9"," 0","  6.9","24","  7.3","24","  9.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"72303013714","1938-10-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.2","24","  52.5","24","1016.7","24","999.9"," 0","  7.9","24","  5.4","24","  8.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-10-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.9","24","  45.8","24","1020.9","24","999.9"," 0","  6.8","24","  2.1","24","  4.1","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.9","24","  45.7","24","1022.4","24","999.9"," 0","  4.7","24","  1.3","24","  2.9","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.3","24","  50.0","24","1024.2","24","999.9"," 0","  4.8","24","  1.6","24","  5.1","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.8","24","  48.2","24","1027.6","24","999.9"," 0","  3.8","24","  1.6","24","  6.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-11-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.5","24","  53.5","24","1024.6","24","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72303013714","1938-11-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.6","24","  64.7","24","1019.7","24","999.9"," 0","  7.5","24","  8.6","24"," 15.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"72303013714","1938-11-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.7","24","  66.2","24","1024.6","24","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110000"
"72303013714","1938-11-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.9","24","  61.1","24","1025.6","24","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.8","24","  58.9","24","1019.3","24","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.3","24","  38.2","24","1022.6","24","999.9"," 0","  9.4","24","  9.1","24"," 12.0","999.9","  71.2","*","  41.4","*","99.99"," ","999.9","110000"
"72303013714","1938-11-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.5","24","  39.7","24","1024.8","24","999.9"," 0","  7.5","24","  6.6","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.8","24","  50.4","24","1022.9","24","999.9"," 0","  7.5","24","  1.4","24","  7.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.0","24","  45.5","24","1022.1","24","999.9"," 0","  7.5","24","  1.9","24","  4.1","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.5","24","  52.6","24","1017.9","24","999.9"," 0","  8.1","24","  5.8","24"," 12.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-11-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.7","24","  51.3","24","1015.5","24","999.9"," 0","  9.6","24","  8.3","24"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.6","24","  32.1","24","1023.4","24","999.9"," 0","  8.9","24","  4.0","24","  9.9","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.4","24","  35.8","24","1021.3","24","999.9"," 0","  7.2","24","  3.8","24","  9.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.4","24","  48.5","24","1016.5","24","999.9"," 0","  7.3","24","  3.2","24","  8.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.6","24","  62.9","24","1017.3","24","999.9"," 0","  7.6","24","  7.8","24"," 15.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","110000"
"72303013714","1938-11-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.6","24","  66.8","24","1012.0","24","999.9"," 0","  7.8","24"," 11.8","24"," 16.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110000"
"72303013714","1938-11-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.1","24","  51.4","24","1014.5","24","999.9"," 0","  7.5","24","  9.0","24"," 21.0","999.9","  74.3","*","  44.4","*","99.99"," ","999.9","110000"
"72303013714","1938-11-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.2","24","  35.9","24","1026.5","24","999.9"," 0","  7.5","24","  4.6","24"," 11.1","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.0","24","  49.9","24","1025.2","24","999.9"," 0","  8.4","24","  3.6","24","  7.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.1","24","  59.2","24","1020.8","24","999.9"," 0","  5.0","24","  2.5","24","  9.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"72303013714","1938-11-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.7","24","  57.6","24","1012.5","24","999.9"," 0","  3.3","24","  4.6","24"," 15.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72303013714","1938-11-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.6","24","  23.3","24","1021.7","24","999.9"," 0","  8.7","24"," 10.5","24"," 26.0","999.9","  53.4","*","  30.4","*","99.99"," ","999.9","110000"
"72303013714","1938-11-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  28.7","24","  24.2","24","1028.3","24","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","101000"
"72303013714","1938-11-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.9","24","  27.3","24","1022.6","24","999.9"," 0","  5.1","24","  4.4","24","  8.9","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72303013714","1938-11-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  29.7","24","  17.3","24","1030.1","24","999.9"," 0","  8.1","24","  4.7","24","  9.9","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.6","24","  19.0","24","1029.9","24","999.9"," 0","  8.2","24","  2.9","24","  8.0","999.9","  54.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1938-11-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.9","24","  24.3","24","1023.0","24","999.9"," 0","  8.0","24","  3.6","24","  7.0","999.9","  66.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.6","24","  29.4","24","1021.7","24","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  63.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.0","24","  29.6","24","1027.9","24","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.2","24","  36.4","24","1026.4","24","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","110000"
"72303013714","1938-12-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.2","24","  47.5","24","1021.4","24","999.9"," 0","  2.7","24","  2.8","24","  7.0","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","110000"
"72303013714","1938-12-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.5","24","  57.0","24","1013.4","24","999.9"," 0","  6.0","24","  8.2","24"," 15.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"72303013714","1938-12-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.0","24","  37.5","24","1010.9","24","999.9"," 0","  9.1","24","  7.0","24"," 13.0","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72303013714","1938-12-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.0","24","  31.1","24","1018.6","24","999.9"," 0","  7.5","24","  2.4","24","  8.9","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.9","24","  33.9","24","1016.2","24","999.9"," 0","  4.3","24","  0.8","24","  2.9","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1938-12-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.1","24","  46.1","24","1009.5","24","999.9"," 0","  5.8","24","  5.1","24"," 22.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010010"
"72303013714","1938-12-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.4","24","  33.7","24","1016.0","24","999.9"," 0","  9.5","24"," 11.2","24"," 21.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
