"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","1938-12-14","53.45","16.5","129.0","NADARZYCE, PL","  33.0"," 6","  32.5"," 6","1028.9"," 6","999.9"," 0","  1.1"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-12-15","53.45","16.5","129.0","NADARZYCE, PL","  27.6"," 6","  27.5"," 6","1033.6"," 6","999.9"," 0","  1.1"," 6","  9.6"," 6"," 13.0","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-12-16","53.45","16.5","129.0","NADARZYCE, PL","  19.7"," 6","  14.7"," 6","1037.5"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  27.0","*","  12.0","*"," 0.02","E","999.9","000000"
"12225099999","1938-12-17","53.45","16.5","129.0","NADARZYCE, PL","  10.0"," 6","   7.0"," 6","1044.4"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6","  8.9","999.9","  12.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"12225099999","1938-12-19","53.45","16.5","129.0","NADARZYCE, PL","   3.8"," 6","   0.5"," 6","1031.5"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6","  8.9","999.9","   7.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12225099999","1938-12-20","53.45","16.5","129.0","NADARZYCE, PL","   6.2"," 6","   3.1"," 6","1020.0"," 6","999.9"," 0","  1.8"," 6"," 11.7"," 6"," 13.0","999.9","  10.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"12225099999","1938-12-21","53.45","16.5","129.0","NADARZYCE, PL","  18.2"," 6","  15.3"," 6","1011.5"," 6","999.9"," 0","  1.2"," 6","  9.3"," 6"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"12225099999","1938-12-22","53.45","16.5","129.0","NADARZYCE, PL","  20.8"," 6","  18.9"," 6","1013.3"," 6","999.9"," 0","  1.1"," 6"," 14.9"," 6"," 18.1","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"12225099999","1938-12-23","53.45","16.5","129.0","NADARZYCE, PL","  18.1"," 6","  16.2"," 6","1020.2"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  19.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"12225099999","1938-12-24","53.45","16.5","129.0","NADARZYCE, PL","  16.2"," 6","  14.2"," 6","1023.3"," 6","999.9"," 0","  1.7"," 6","  5.4"," 6","  8.9","999.9","  19.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"12225099999","1938-12-27","53.45","16.5","129.0","NADARZYCE, PL","  19.2"," 6","  17.9"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6"," 10.3"," 6"," 13.0","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"12225099999","1938-12-28","53.45","16.5","129.0","NADARZYCE, PL","  24.3"," 6","  24.3"," 6","1006.2"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.9","999.9","  27.0"," ","  19.0"," "," 0.08","E","999.9","001000"
"12225099999","1938-12-29","53.45","16.5","129.0","NADARZYCE, PL","  19.2"," 5","  19.2"," 5","1012.6"," 5","999.9"," 0","  1.2"," 5","  5.1"," 5","  5.1","999.9","  23.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"12225099999","1938-12-30","53.45","16.5","129.0","NADARZYCE, PL","  24.2"," 5","  24.2"," 5","1002.9"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  28.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"12225099999","1938-12-31","53.45","16.5","129.0","NADARZYCE, PL","  29.3"," 6","  29.3"," 6"," 998.4"," 6","999.9"," 0","  0.9"," 6","  3.0"," 6","  5.1","999.9","  32.0"," ","  23.0"," "," 0.10","F","999.9","100000"
