"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1938-09-10",,,,,"  59.0"," 6","  52.0"," 6","1017.4"," 6","999.9"," 0","  1.9"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10473099999","1938-09-11",,,,,"  60.6"," 5","  51.4"," 5","1019.6"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-12",,,,,"  58.3"," 6","  54.5"," 6","1016.9"," 6","999.9"," 0","  2.7"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-09-13",,,,,"  67.0"," 6","  59.4"," 6","1018.1"," 6","999.9"," 0","  8.3"," 6"," 17.0"," 6"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-09-14",,,,,"  68.3"," 6","  55.0"," 6","1012.7"," 6","999.9"," 0","  5.0"," 6"," 12.7"," 6"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-15",,,,,"  50.7"," 6","  47.3"," 6","1013.5"," 6","999.9"," 0","  5.6"," 6","  9.3"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10473099999","1938-09-16",,,,,"  51.7"," 6","  41.2"," 6","1024.7"," 6","999.9"," 0"," 14.5"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-17",,,,,"  56.0"," 6","  43.5"," 6","1022.1"," 6","999.9"," 0","  7.8"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10473099999","1938-09-18",,,,,"  66.2"," 5","  50.0"," 5","1017.4"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-19",,,,,"  67.2"," 6","  51.9"," 6","1015.1"," 6","999.9"," 0","  3.8"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-20",,,,,"  66.0"," 6","  50.7"," 6","1013.9"," 6","999.9"," 0","  6.8"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-21",,,,,"  64.3"," 6","  51.0"," 6","1016.0"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-22",,,,,"  66.3"," 6","  51.2"," 6","1020.0"," 6","999.9"," 0","  2.0"," 6","  5.8"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-23",,,,,"  67.2"," 6","  51.7"," 6","1022.2"," 6","999.9"," 0","  2.3"," 6","  9.5"," 6"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-24",,,,,"  63.2"," 6","  51.3"," 6","1020.7"," 6","999.9"," 0","  2.9"," 6","  6.8"," 6"," 18.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10473099999","1938-09-25",,,,,"  68.6"," 5","  51.8"," 5","1019.1"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-26",,,,,"  63.8"," 6","  49.7"," 6","1019.5"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-27",,,,,"  64.3"," 6","  48.0"," 6","1019.9"," 6","999.9"," 0","  2.2"," 6","  3.2"," 6","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-28",,,,,"  64.3"," 6","  49.4"," 6","1018.2"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-29",,,,,"  65.7"," 6","  51.0"," 6","1015.5"," 6","999.9"," 0","  2.0"," 6","  2.5"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-09-30",,,,,"  65.2"," 6","  53.7"," 6","1015.1"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-01",,,,,"  59.5"," 6","  56.2"," 6","1014.4"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","110000"
"10473099999","1938-10-02",,,,,"  58.3"," 6","  49.3"," 6","1015.4"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10473099999","1938-10-03",,,,,"  56.3"," 6","  43.6"," 6","1013.3"," 6","999.9"," 0"," 10.4"," 6"," 15.0"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-10-04",,,,,"  53.8"," 6","  43.5"," 6","1001.7"," 6","999.9"," 0"," 10.4"," 6"," 19.3"," 6"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10473099999","1938-10-05",,,,,"  54.8"," 6","  43.2"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-06",,,,,"  50.4"," 5","  40.8"," 5","1011.9"," 5","999.9"," 0","  9.9"," 5"," 17.2"," 5"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10473099999","1938-10-07",,,,,"  51.8"," 6","  42.7"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-10-08",,,,,"  50.7"," 6","  43.3"," 6","1009.7"," 6","999.9"," 0"," 10.8"," 6"," 22.0"," 6"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10473099999","1938-10-09",,,,,"  56.0"," 6","  49.4"," 6","1009.0"," 6","999.9"," 0","  6.2"," 6"," 22.4"," 6"," 29.9","999.9","  63.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10473099999","1938-10-10",,,,,"  54.7"," 6","  52.4"," 6","1010.0"," 6","999.9"," 0","  5.0"," 6","  9.5"," 6"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.22","F","999.9","010000"
"10473099999","1938-10-11",,,,,"  52.7"," 6","  46.0"," 6","1016.2"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10473099999","1938-10-12",,,,,"  53.1"," 6","  45.9"," 6","1024.2"," 6","999.9"," 0","  8.3"," 6"," 17.3"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-10-13",,,,,"  56.0"," 6","  46.0"," 6","1019.6"," 6","999.9"," 0","  7.2"," 6"," 14.3"," 6"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-10-14",,,,,"  59.7"," 6","  51.7"," 6","1016.0"," 6","999.9"," 0","  6.6"," 6"," 18.6"," 6"," 29.9","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10473099999","1938-10-15",,,,,"  51.5"," 6","  44.8"," 6","1022.0"," 6","999.9"," 0","  6.0"," 6","  8.5"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-16",,,,,"  54.0"," 5","  45.8"," 5","1018.2"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10473099999","1938-10-17",,,,,"  57.8"," 6","  50.2"," 6","1016.6"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-10-18",,,,,"  60.7"," 6","  52.0"," 6","1012.5"," 6","999.9"," 0","  5.0"," 6"," 12.0"," 6"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-19",,,,,"  54.8"," 6","  44.8"," 6","1012.8"," 6","999.9"," 0","  9.3"," 6"," 21.1"," 6"," 29.9","999.9","  63.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10473099999","1938-10-20",,,,,"  49.9"," 6","  42.9"," 6","1024.8"," 6","999.9"," 0"," 11.4"," 6"," 13.6"," 6"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10473099999","1938-10-21",,,,,"  46.5"," 6","  41.5"," 6","1028.3"," 6","999.9"," 0","  6.0"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-22",,,,,"  42.7"," 6","  36.4"," 6","1024.5"," 5","999.9"," 0","  3.9"," 6","  6.7"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10473099999","1938-10-23",,,,,"  39.8"," 5","  34.8"," 5","1022.5"," 5","999.9"," 0","  2.6"," 5","  7.8"," 5"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-24",,,,,"  37.0"," 6","  31.0"," 6","1024.8"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-25",,,,,"  39.3"," 6","  36.4"," 6","1018.2"," 6","999.9"," 0","  1.4"," 6","  3.9"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-26",,,,,"  43.2"," 6","  39.0"," 6","1007.8"," 6","999.9"," 0","  1.4"," 6","  1.8"," 6","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-10-27",,,,,"  42.3"," 6","  35.5"," 6","1005.0"," 6","999.9"," 0","  2.8"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-10-28",,,,,"  42.0"," 6","  38.7"," 6","1008.3"," 6","999.9"," 0","  0.8"," 6","  6.0"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-10-29",,,,,"  45.7"," 6","  44.7"," 6","1008.0"," 6","999.9"," 0","  0.4"," 6","  9.8"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10473099999","1938-10-30",,,,,"  47.6"," 5","  43.6"," 5","1009.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.51","E","999.9","000000"
"10473099999","1938-10-31",,,,,"  47.3"," 6","  41.1"," 6","1015.2"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-11-01",,,,,"  46.3"," 6","  40.2"," 6","1011.4"," 6","999.9"," 0","  3.1"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-02",,,,,"  46.3"," 6","  43.4"," 6","1007.3"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","000000"
"10473099999","1938-11-03",,,,,"  47.5"," 6","  43.0"," 6","1011.8"," 6","999.9"," 0","  6.6"," 6"," 15.2"," 6"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10473099999","1938-11-04",,,,,"  48.7"," 6","  44.2"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6"," 19.2"," 6"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.17","F","999.9","010000"
"10473099999","1938-11-05",,,,,"  56.7"," 6","  53.1"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6"," 22.1"," 6"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-11-06",,,,,"  57.0"," 4","  52.7"," 4","1020.5"," 4","999.9"," 0","  4.0"," 4"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10473099999","1938-11-07",,,,,"  54.6"," 6","  49.7"," 6","1018.8"," 6","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10473099999","1938-11-08",,,,,"  49.0"," 6","  44.0"," 6","1017.8"," 6","999.9"," 0","  3.1"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-09",,,,,"  50.0"," 6","  43.0"," 6","1021.3"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-10",,,,,"  45.5"," 6","  39.2"," 6","1023.6"," 6","999.9"," 0","  2.1"," 6","  6.6"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-11",,,,,"  47.2"," 6","  42.9"," 6","1019.3"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-12",,,,,"  49.2"," 6","  43.2"," 6","1022.5"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-13",,,,,"  54.6"," 5","  47.2"," 5","1026.9"," 5","999.9"," 0","  3.6"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-14",,,,,"  53.7"," 6","  47.0"," 6","1028.0"," 6","999.9"," 0","  2.5"," 6","  5.0"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-15",,,,,"  52.5"," 6","  51.0"," 6","1029.1"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"10473099999","1938-11-16",,,,,"  47.6"," 5","  46.5"," 5","1025.0"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  5.1","999.9","  52.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10473099999","1938-11-17",,,,,"  44.0"," 6","  41.7"," 6","1025.1"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10473099999","1938-11-18",,,,,"  44.3"," 6","  39.4"," 6","1025.2"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-11-19",,,,,"  40.3"," 6","  34.8"," 6","1017.8"," 6","999.9"," 0","  2.5"," 6","  5.5"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-20",,,,,"  45.0"," 5","  41.4"," 5","1016.0"," 5","999.9"," 0","  1.5"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10473099999","1938-11-21",,,,,"  47.7"," 6","  39.7"," 6"," 999.3"," 6","999.9"," 0","  3.1"," 6"," 14.0"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-22",,,,,"  43.3"," 6","  36.7"," 6"," 991.0"," 6","999.9"," 0","  4.3"," 6"," 17.2"," 6"," 36.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-23",,,,,"  44.4"," 5","  37.0"," 5","1000.4"," 5","999.9"," 0","  4.7"," 5"," 15.8"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-24",,,,,"  50.5"," 6","  41.0"," 6","1006.9"," 6","999.9"," 0"," 11.8"," 6"," 14.9"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10473099999","1938-11-25",,,,,"  44.3"," 6","  36.3"," 6","1016.8"," 6","999.9"," 0"," 11.8"," 6"," 15.3"," 6"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-11-26",,,,,"  49.2"," 6","  37.5"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-27",,,,,"  41.6"," 5","  35.8"," 5","1017.5"," 5","999.9"," 0","  1.9"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-28",,,,,"  39.8"," 6","  35.0"," 6","1014.5"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-11-29",,,,,"  32.7"," 6","  30.7"," 6","1010.1"," 6","999.9"," 0","  1.4"," 6","  1.8"," 6","  5.1","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10473099999","1938-11-30",,,,,"  38.0"," 6","  35.0"," 6","1008.0"," 6","999.9"," 0","  1.6"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-12-01",,,,,"  43.0"," 6","  37.5"," 6","1005.8"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-12-02",,,,,"  45.8"," 6","  38.5"," 6","1008.6"," 6","999.9"," 0"," 12.2"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-12-03",,,,,"  40.8"," 6","  36.2"," 6","1010.2"," 6","999.9"," 0","  4.8"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-12-04",,,,,"  39.0"," 4","  37.0"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  37.0"," "," 0.20","F","999.9","010000"
"10473099999","1938-12-05",,,,,"  38.3"," 6","  33.0"," 6","1016.5"," 6","999.9"," 0","  2.9"," 6"," 11.2"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10473099999","1938-12-06",,,,,"  42.0"," 6","  38.5"," 6","1015.6"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.39","E","999.9","010000"
"10473099999","1938-12-07",,,,,"  41.7"," 6","  37.7"," 6","1019.2"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-12-08",,,,,"  35.2"," 6","  31.9"," 6","1014.2"," 6","999.9"," 0","  0.9"," 6","  6.2"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-12-09",,,,,"  38.0"," 6","  31.5"," 6","1010.0"," 6","999.9"," 0","  2.9"," 6","  8.5"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-12-10",,,,,"  36.4"," 6","  32.7"," 6","1010.3"," 6","999.9"," 0","  1.1"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-12-11",,,,,"  36.8"," 5","  34.1"," 5","1011.0"," 5","999.9"," 0","  0.9"," 5","  5.2"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-12-12",,,,,"  37.5"," 6","  34.4"," 6","1016.0"," 6","999.9"," 0","  1.1"," 6","  5.9"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1938-12-13",,,,,"  33.2"," 6","  32.4"," 6","1020.9"," 6","999.9"," 0","  0.4"," 6","  1.3"," 6","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10473099999","1938-12-14",,,,,"  32.3"," 6","  31.9"," 6","1023.1"," 6","999.9"," 0","  0.3"," 6","  0.3"," 6","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10473099999","1938-12-15",,,,,"  35.5"," 6","  33.2"," 6","1025.4"," 6","999.9"," 0","  1.8"," 6","  8.5"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10473099999","1938-12-16",,,,,"  26.3"," 6","  17.8"," 6","1030.0"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.02","E","999.9","000000"
"10473099999","1938-12-17",,,,,"  13.7"," 6","   7.2"," 6","1039.3"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  16.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10473099999","1938-12-19",,,,,"   6.6"," 6","  -0.9"," 6","1023.0"," 6","999.9"," 0","  7.0"," 6"," 16.5"," 6"," 23.9","999.9","   9.0"," ","   5.0"," "," 0.02","E","999.9","000000"
"10473099999","1938-12-20",,,,,"   9.7"," 6","   4.6"," 6","1011.2"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  12.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10473099999","1938-12-21",,,,,"  21.8"," 5","  19.8"," 5","1004.1"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  23.0"," ","  10.0"," "," 0.05","F","999.9","100000"
"10473099999","1938-12-22",,,,,"  28.0"," 4","  26.0"," 4","1006.2"," 4","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  21.0"," "," 0.12","E","999.9","001000"
"10473099999","1938-12-23",,,,,"   9.8"," 4","   7.0"," 4","1014.9"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4"," 13.0","999.9","  21.0","*","   1.0"," "," 0.02","E","999.9","100000"
