"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10438099999","1938-08-15","51.3","9.45","158.0","KASSEL, GM","  64.6"," 7","  59.9"," 7","1010.8"," 7","999.9"," 0","  4.7"," 7","  2.8"," 7","  5.1","999.9","  72.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-08-16","51.3","9.45","158.0","KASSEL, GM","  65.3"," 7","  58.8"," 7","1012.4"," 7","999.9"," 0","  4.4"," 7","  6.1"," 7"," 18.1","999.9","  72.0","*","  59.0"," "," 0.28","E","999.9","100000"
"10438099999","1938-08-17","51.3","9.45","158.0","KASSEL, GM","  63.0"," 5","  53.4"," 5","1006.9"," 5","999.9"," 0"," 17.4"," 5"," 15.4"," 5"," 23.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"10438099999","1938-08-18","51.3","9.45","158.0","KASSEL, GM","  58.7"," 7","  48.4"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7"," 12.6"," 7"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-19","51.3","9.45","158.0","KASSEL, GM","  61.5"," 6","  52.0"," 6","1008.4"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-20","51.3","9.45","158.0","KASSEL, GM","  63.0"," 7","  56.0"," 7","1007.6"," 7","999.9"," 0"," 16.0"," 7","  7.0"," 7"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-08-21","51.3","9.45","158.0","KASSEL, GM","  54.5"," 4","  51.3"," 4","1012.4"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1938-08-22","51.3","9.45","158.0","KASSEL, GM","  52.7"," 6","  47.5"," 6","1018.9"," 6","999.9"," 0"," 10.0"," 5","  4.8"," 6"," 13.0","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10438099999","1938-08-23","51.3","9.45","158.0","KASSEL, GM","  53.0"," 6","  46.2"," 6","1020.4"," 6","999.9"," 0","  6.5"," 6","  3.5"," 6","  5.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1938-08-24","51.3","9.45","158.0","KASSEL, GM","  54.6"," 7","  46.3"," 7","1020.9"," 7","999.9"," 0"," 11.6"," 7","  4.3"," 7","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-25","51.3","9.45","158.0","KASSEL, GM","  54.8"," 6","  50.9"," 6","1015.4"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-08-26","51.3","9.45","158.0","KASSEL, GM","  56.2"," 5","  55.8"," 5","1013.4"," 5","999.9"," 0","  3.6"," 5","  6.6"," 5"," 13.0","999.9","  57.0","*","  55.0","*"," 0.16","E","999.9","010000"
"10438099999","1938-08-27","51.3","9.45","158.0","KASSEL, GM","  55.3"," 7","  53.3"," 7","1017.1"," 7","999.9"," 0","  5.1"," 7","  4.9"," 7","  8.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-08-28","51.3","9.45","158.0","KASSEL, GM","  58.2"," 6","  54.3"," 6","1016.0"," 6","999.9"," 0","  3.6"," 6","  1.7"," 6","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-08-29","51.3","9.45","158.0","KASSEL, GM","  64.0"," 7","  58.7"," 7","1006.9"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  5.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-08-30","51.3","9.45","158.0","KASSEL, GM","  61.0"," 6","  60.7"," 6","1003.1"," 6","999.9"," 0","  0.9"," 6","  1.8"," 6","  5.1","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","110000"
"10438099999","1938-08-31","51.3","9.45","158.0","KASSEL, GM","  56.7"," 7","  51.6"," 7","1009.9"," 7","999.9"," 0"," 14.6"," 7"," 11.3"," 7"," 13.0","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-09-01","51.3","9.45","158.0","KASSEL, GM","  52.0"," 7","  46.7"," 7","1017.7"," 7","999.9"," 0","  8.2"," 7","  2.7"," 7","  5.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-09-02","51.3","9.45","158.0","KASSEL, GM","  54.2"," 6","  43.8"," 6","1018.4"," 6","999.9"," 0","  5.8"," 6","  1.5"," 6","  5.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10438099999","1938-09-03","51.3","9.45","158.0","KASSEL, GM","  55.6"," 7","  45.4"," 7","1019.9"," 7","999.9"," 0","  6.6"," 7","  1.1"," 7","  1.9","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-09-04","51.3","9.45","158.0","KASSEL, GM","  51.7"," 6","  46.9"," 6","1019.6"," 6","999.9"," 0","  2.7"," 6","  1.0"," 6","  1.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-09-05","51.3","9.45","158.0","KASSEL, GM","  49.4"," 7","  46.4"," 7","1017.9"," 7","999.9"," 0","  1.7"," 7","  1.7"," 7","  5.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","110000"
"10438099999","1938-09-06","51.3","9.45","158.0","KASSEL, GM","  48.9"," 7","  47.2"," 7","1012.7"," 7","999.9"," 0","  3.0"," 7","  3.8"," 7","  8.9","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10438099999","1938-09-07","51.3","9.45","158.0","KASSEL, GM","  50.7"," 6","  49.8"," 6","1009.8"," 6","999.9"," 0","  1.2"," 6","  6.3"," 6","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1938-09-08","51.3","9.45","158.0","KASSEL, GM","  53.0"," 5","  51.7"," 5","1013.2"," 5","999.9"," 0","  1.1"," 5","  3.6"," 5","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10438099999","1938-09-09","51.3","9.45","158.0","KASSEL, GM","  56.7"," 6","  49.3"," 6","1017.9"," 6","999.9"," 0","  5.5"," 6","  2.3"," 6","  5.1","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","110000"
"10438099999","1938-09-10","51.3","9.45","158.0","KASSEL, GM","  56.1"," 7","  50.6"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-11","51.3","9.45","158.0","KASSEL, GM","  53.1"," 6","  50.8"," 6","1020.4"," 6","999.9"," 0","  2.9"," 6","  1.9"," 6","  1.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-09-12","51.3","9.45","158.0","KASSEL, GM","  56.6"," 7","  55.6"," 7","1018.5"," 7","999.9"," 0","  1.5"," 7","  4.8"," 7","  8.9","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-09-13","51.3","9.45","158.0","KASSEL, GM","  61.3"," 7","  57.6"," 7","1019.6"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7"," 13.0","999.9","  70.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-09-14","51.3","9.45","158.0","KASSEL, GM","  61.9"," 6","  55.9"," 6","1013.4"," 6","999.9"," 0","  4.5"," 6","  7.5"," 6"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10438099999","1938-09-15","51.3","9.45","158.0","KASSEL, GM","  51.7"," 7","  46.4"," 7","1013.6"," 7","999.9"," 0"," 14.0"," 7","  6.1"," 7","  8.9","999.9","  55.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10438099999","1938-09-16","51.3","9.45","158.0","KASSEL, GM","  47.4"," 7","  38.3"," 6","1025.3"," 7","999.9"," 0","  5.9"," 7","  1.6"," 7","  5.1","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-09-17","51.3","9.45","158.0","KASSEL, GM","  48.7"," 7","  38.0"," 7","1021.7"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-18","51.3","9.45","158.0","KASSEL, GM","  54.8"," 5","  46.5"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-09-19","51.3","9.45","158.0","KASSEL, GM","  59.3"," 7","  53.6"," 7","1014.9"," 7","999.9"," 0","  8.0"," 7","  3.0"," 7","  8.9","999.9","  72.0","*","  46.0","*","99.99"," ","999.9","010010"
"10438099999","1938-09-20","51.3","9.45","158.0","KASSEL, GM","  59.7"," 6","  56.3"," 6","1014.1"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  8.9","999.9","  66.0","*","  54.0"," "," 0.35","E","999.9","010000"
"10438099999","1938-09-21","51.3","9.45","158.0","KASSEL, GM","  61.5"," 6","  52.9"," 6","1015.0"," 6","999.9"," 0","  5.0"," 6","  2.0"," 6","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-09-22","51.3","9.45","158.0","KASSEL, GM","  61.9"," 7","  54.3"," 7","1019.0"," 7","999.9"," 0","  6.6"," 7","  0.8"," 7","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-23","51.3","9.45","158.0","KASSEL, GM","  63.1"," 7","  52.9"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-24","51.3","9.45","158.0","KASSEL, GM","  61.6"," 7","  49.9"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-25","51.3","9.45","158.0","KASSEL, GM","  59.2"," 6","  53.2"," 6","1018.2"," 6","999.9"," 0","  8.7"," 6","  1.3"," 6","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-26","51.3","9.45","158.0","KASSEL, GM","  62.0"," 7","  49.5"," 7","1018.2"," 7","999.9"," 0","  7.5"," 7","  1.1"," 7","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-27","51.3","9.45","158.0","KASSEL, GM","  59.6"," 7","  51.7"," 7","1019.8"," 7","999.9"," 0","  5.7"," 7","  2.1"," 7","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-28","51.3","9.45","158.0","KASSEL, GM","  62.4"," 7","  56.6"," 7","1018.0"," 7","999.9"," 0","  3.7"," 7","  1.1"," 7","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-09-29","51.3","9.45","158.0","KASSEL, GM","  62.4"," 7","  54.3"," 7","1014.7"," 7","999.9"," 0","  5.7"," 7","  1.4"," 7","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-09-30","51.3","9.45","158.0","KASSEL, GM","  61.9"," 7","  59.2"," 7","1015.1"," 7","999.9"," 0","  3.1"," 7","  2.0"," 7","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-10-01","51.3","9.45","158.0","KASSEL, GM","  54.2"," 6","  53.9"," 6","1015.9"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","110000"
"10438099999","1938-10-02","51.3","9.45","158.0","KASSEL, GM","  53.7"," 4","  50.0"," 4","1014.7"," 4","999.9"," 0","  6.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10438099999","1938-10-03","51.3","9.45","158.0","KASSEL, GM","  50.7"," 6","  45.5"," 6","1011.8"," 6","999.9"," 0"," 13.5"," 6"," 12.9"," 6"," 18.1","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10438099999","1938-10-04","51.3","9.45","158.0","KASSEL, GM","  51.2"," 6","  45.8"," 6"," 999.4"," 5","999.9"," 0"," 12.8"," 6"," 20.0"," 6"," 23.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-10-05","51.3","9.45","158.0","KASSEL, GM","  50.2"," 6","  44.7"," 6","1008.0"," 6","999.9"," 0"," 10.4"," 6"," 17.5"," 6"," 23.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-10-06","51.3","9.45","158.0","KASSEL, GM","  46.5"," 4","  43.0"," 4","1009.7"," 4","999.9"," 0"," 14.0"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10438099999","1938-10-07","51.3","9.45","158.0","KASSEL, GM","  48.3"," 6","  45.0"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6"," 12.1"," 6"," 23.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","110000"
"10438099999","1938-10-08","51.3","9.45","158.0","KASSEL, GM","  47.5"," 6","  42.3"," 6","1011.2"," 6","999.9"," 0"," 12.8"," 6"," 12.5"," 6"," 18.1","999.9","  50.0","*","  45.0"," "," 0.16","E","999.9","010110"
"10438099999","1938-10-09","51.3","9.45","158.0","KASSEL, GM","  51.6"," 5","  50.4"," 5","1008.7"," 5","999.9"," 0","  6.7"," 5"," 18.2"," 5"," 23.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-10-10","51.3","9.45","158.0","KASSEL, GM","  51.0"," 6","  48.6"," 6","1010.4"," 6","999.9"," 0","  5.2"," 6","  2.7"," 6","  5.1","999.9","  52.0","*","  46.0","*"," 0.16","E","999.9","010000"
"10438099999","1938-10-11","51.3","9.45","158.0","KASSEL, GM","  49.0"," 6","  42.2"," 6","1016.8"," 6","999.9"," 0","  7.1"," 6","  8.0"," 6"," 13.0","999.9","  55.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10438099999","1938-10-12","51.3","9.45","158.0","KASSEL, GM","  49.8"," 5","  45.0"," 5","1024.5"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-10-13","51.3","9.45","158.0","KASSEL, GM","  50.3"," 6","  47.4"," 6","1020.2"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-10-14","51.3","9.45","158.0","KASSEL, GM","  53.3"," 6","  48.9"," 6","1017.8"," 6","999.9"," 0","  9.7"," 6"," 13.9"," 6"," 18.1","999.9","  59.0","*","  48.0","*"," 0.01","E","999.9","010000"
"10438099999","1938-10-15","51.3","9.45","158.0","KASSEL, GM","  49.3"," 6","  44.5"," 6","1022.3"," 6","999.9"," 0","  4.3"," 6","  3.3"," 6","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-10-16","51.3","9.45","158.0","KASSEL, GM","  47.3"," 4","  44.5"," 4","1018.3"," 4","999.9"," 0","  1.1"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10438099999","1938-10-17","51.3","9.45","158.0","KASSEL, GM","  53.8"," 6","  51.5"," 6","1016.6"," 6","999.9"," 0","  2.2"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-10-18","51.3","9.45","158.0","KASSEL, GM","  55.8"," 5","  52.4"," 5","1011.9"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1938-10-19","51.3","9.45","158.0","KASSEL, GM","  50.3"," 6","  42.7"," 6","1014.6"," 6","999.9"," 0"," 13.5"," 6"," 16.1"," 6"," 23.9","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10438099999","1938-10-20","51.3","9.45","158.0","KASSEL, GM","  47.0"," 6","  43.0"," 6","1022.8"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6","  8.9","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10438099999","1938-10-21","51.3","9.45","158.0","KASSEL, GM","  42.5"," 6","  38.2"," 6","1029.2"," 6","999.9"," 0","  3.2"," 6","  1.3"," 6","  1.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-10-22","51.3","9.45","158.0","KASSEL, GM","  40.2"," 7","  35.3"," 7","1023.6"," 7","999.9"," 0","  4.8"," 7","  2.3"," 7","  5.1","999.9","  48.0","*","  34.0"," "," 0.01","E","999.9","100000"
"10438099999","1938-10-23","51.3","9.45","158.0","KASSEL, GM","  38.4"," 5","  34.1"," 5","1021.3"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-10-24","51.3","9.45","158.0","KASSEL, GM","  36.0"," 6","  31.7"," 6","1023.7"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-10-25","51.3","9.45","158.0","KASSEL, GM","  39.4"," 6","  35.4"," 6","1016.5"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-10-26","51.3","9.45","158.0","KASSEL, GM","  41.0"," 6","  35.5"," 6","1007.6"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-10-27","51.3","9.45","158.0","KASSEL, GM","  38.7"," 6","  35.0"," 6","1005.1"," 6","999.9"," 0","  1.7"," 6","  4.9"," 6","  8.9","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-10-28","51.3","9.45","158.0","KASSEL, GM","  41.4"," 5","  37.6"," 5","1009.0"," 5","999.9"," 0","  1.5"," 5","  3.4"," 5","  5.1","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-10-29","51.3","9.45","158.0","KASSEL, GM","  43.6"," 6","  41.5"," 6","1009.0"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  5.1","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10438099999","1938-10-30","51.3","9.45","158.0","KASSEL, GM","  42.5"," 4","  41.3"," 4","1009.8"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","110000"
"10438099999","1938-10-31","51.3","9.45","158.0","KASSEL, GM","  42.0"," 6","  40.0"," 6","1015.7"," 6","999.9"," 0","  0.9"," 6","  7.8"," 6"," 13.0","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","110000"
"10438099999","1938-11-01","51.3","9.45","158.0","KASSEL, GM","  43.5"," 6","  41.0"," 6","1010.6"," 6","999.9"," 0","  2.7"," 6"," 10.5"," 6"," 18.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-11-02","51.3","9.45","158.0","KASSEL, GM","  44.8"," 5","  40.0"," 5","1007.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"10438099999","1938-11-03","51.3","9.45","158.0","KASSEL, GM","  45.4"," 5","  42.0"," 5","1013.4"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10438099999","1938-11-04","51.3","9.45","158.0","KASSEL, GM","  47.5"," 4","  46.3"," 4","1012.4"," 4","999.9"," 0","  2.6"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10438099999","1938-11-05","51.3","9.45","158.0","KASSEL, GM","  54.7"," 6","  53.0"," 6","1017.0"," 6","999.9"," 0","  2.8"," 6"," 12.9"," 6"," 18.1","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10438099999","1938-11-06","51.3","9.45","158.0","KASSEL, GM","  54.8"," 5","  50.8"," 5","1021.6"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10438099999","1938-11-07","51.3","9.45","158.0","KASSEL, GM","  49.6"," 5","  47.0"," 5","1019.9"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-08","51.3","9.45","158.0","KASSEL, GM","  46.0"," 5","  43.7"," 5","1018.4"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10438099999","1938-11-09","51.3","9.45","158.0","KASSEL, GM","  45.8"," 5","  42.3"," 5","1021.7"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-10","51.3","9.45","158.0","KASSEL, GM","  45.2"," 6","  39.5"," 6","1021.5"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10438099999","1938-11-11","51.3","9.45","158.0","KASSEL, GM","  47.6"," 5","  43.4"," 5","1018.1"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-12","51.3","9.45","158.0","KASSEL, GM","  47.0"," 5","  43.4"," 5","1022.9"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10438099999","1938-11-13","51.3","9.45","158.0","KASSEL, GM","  49.6"," 5","  46.0"," 5","1026.5"," 5","999.9"," 0","  3.5"," 5","  2.2"," 5","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-11-14","51.3","9.45","158.0","KASSEL, GM","  52.7"," 4","  47.8"," 4","1027.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-15","51.3","9.45","158.0","KASSEL, GM","  50.8"," 5","  49.8"," 5","1029.1"," 5","999.9"," 0","  0.2"," 5","  2.4"," 5","  5.1","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10438099999","1938-11-16","51.3","9.45","158.0","KASSEL, GM","  47.3"," 4","  46.0"," 4","1026.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  45.0","*"," 0.01","E","999.9","100000"
"10438099999","1938-11-17","51.3","9.45","158.0","KASSEL, GM","  43.6"," 6","  40.4"," 5","1025.5"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  1.9","999.9","  45.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10438099999","1938-11-18","51.3","9.45","158.0","KASSEL, GM","  39.5"," 4","  38.2"," 4","1025.8"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10438099999","1938-11-19","51.3","9.45","158.0","KASSEL, GM","  37.4"," 5","  35.0"," 5","1016.5"," 5","999.9"," 0","  1.7"," 5"," 10.0"," 5"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10438099999","1938-11-21","51.3","9.45","158.0","KASSEL, GM","  46.8"," 5","  42.7"," 5"," 994.6"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10438099999","1938-11-22","51.3","9.45","158.0","KASSEL, GM","  39.0"," 5","  36.0"," 5"," 992.7"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 29.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-23","51.3","9.45","158.0","KASSEL, GM","  41.8"," 5","  37.4"," 5"," 998.5"," 5","999.9"," 0","  6.0"," 5"," 16.7"," 5"," 23.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10438099999","1938-11-24","51.3","9.45","158.0","KASSEL, GM","  45.0"," 5","  39.0"," 5","1006.8"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10438099999","1938-11-25","51.3","9.45","158.0","KASSEL, GM","  41.0"," 5","  37.8"," 5","1015.4"," 5","999.9"," 0","  9.2"," 5"," 16.4"," 5"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10438099999","1938-11-26","51.3","9.45","158.0","KASSEL, GM","  48.2"," 5","  38.4"," 5","1010.1"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-27","51.3","9.45","158.0","KASSEL, GM","  40.0"," 4","  36.8"," 4","1016.9"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-28","51.3","9.45","158.0","KASSEL, GM","  40.2"," 5","  34.0"," 5","1012.4"," 5","999.9"," 0","  6.7"," 5","  8.8"," 5"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-29","51.3","9.45","158.0","KASSEL, GM","  33.8"," 5","  30.2"," 5","1010.0"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10438099999","1938-11-30","51.3","9.45","158.0","KASSEL, GM","  33.6"," 5","  33.0"," 5","1008.9"," 5","999.9"," 0","  0.2"," 5","  8.4"," 5"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10438099999","1938-12-01","51.3","9.45","158.0","KASSEL, GM","  42.0"," 4","  38.3"," 4","1003.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
