"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1938-07-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.0"," 8","  56.6"," 8","1012.8"," 8","999.9"," 0","  5.4"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-07-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.0"," 8","  57.9"," 8","1011.7"," 8","999.9"," 0","  6.7"," 8","  3.4"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-07-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.9"," 7","  61.6"," 7","1012.3"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  5.1","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-07-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.6"," 8","  58.4"," 8","1015.0"," 8","999.9"," 0","  5.0"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-07-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  74.0"," 8","  62.2"," 8","1016.1"," 8","999.9"," 0","  5.6"," 8","  5.1"," 8"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"12425099999","1938-07-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.7"," 8","  60.3"," 8","1017.5"," 8","999.9"," 0","  6.5"," 8","  2.9"," 8","  5.1","999.9","  84.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-07-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.8"," 8","  60.9"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.16","E","999.9","010010"
"12425099999","1938-07-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.0"," 8","  60.4"," 8","1022.3"," 8","999.9"," 0","  6.7"," 8","  4.7"," 8","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-07-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.7"," 7","  59.1"," 7","1022.9"," 7","999.9"," 0","  3.4"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12425099999","1938-08-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  75.7"," 7","  59.6"," 7","1022.1"," 7","999.9"," 0","  6.5"," 7","  2.8"," 7","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  76.4"," 7","  60.2"," 7","1020.3"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 13.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"12425099999","1938-08-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  76.6"," 7","  62.3"," 7","1018.9"," 7","999.9"," 0"," 10.7"," 7","  1.8"," 7","  5.1","999.9","  90.0"," ","  64.0"," "," 3.45","F","999.9","000010"
"12425099999","1938-08-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  74.4"," 7","  59.7"," 7","1020.2"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.0"," 7","  61.3"," 7","1018.5"," 7","999.9"," 0","  7.8"," 7","  3.8"," 7","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  75.1"," 8","  56.4"," 8","1016.2"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.5"," 8","  54.5"," 8","1014.6"," 8","999.9"," 0"," 10.1"," 8","  5.5"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.1"," 8","  47.6"," 8","1015.8"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.7"," 8","  50.5"," 8","1017.5"," 8","999.9"," 0"," 10.9"," 8","  6.8"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.9"," 8","  53.2"," 8","1016.4"," 8","999.9"," 0","  9.6"," 8","  7.2"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.2"," 8","  54.9"," 8","1013.9"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.4"," 8","  55.2"," 8","1009.3"," 8","999.9"," 0","  5.4"," 8","  5.5"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.4"," 7","  59.5"," 7","1005.5"," 7","999.9"," 0","  4.3"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  61.0"," "," 0.75","F","999.9","010000"
"12425099999","1938-08-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.0"," 8","  60.9"," 8","1004.6"," 8","999.9"," 0","  5.7"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  61.0"," "," 0.61","F","999.9","010010"
"12425099999","1938-08-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.9"," 8","  62.1"," 8","1006.2"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8","  8.9","999.9","  68.0","*","  61.0"," "," 0.39","F","999.9","010000"
"12425099999","1938-08-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.3"," 8","  61.0"," 8","1009.6"," 8","999.9"," 0","  6.5"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.10","F","999.9","000000"
"12425099999","1938-08-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.9"," 8","  59.3"," 8","1007.6"," 8","999.9"," 0","  7.0"," 8","  9.5"," 8"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"12425099999","1938-08-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.6"," 8","  49.9"," 8","1010.9"," 8","999.9"," 0","  7.3"," 8"," 10.7"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-08-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.0"," 8","  52.2"," 8","1010.0"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  74.8"," 8","  57.5"," 8","1009.3"," 8","999.9"," 0"," 10.3"," 8","  7.5"," 8"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.02","E","999.9","010110"
"12425099999","1938-08-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.5"," 8","  61.9"," 8","1009.1"," 8","999.9"," 0","  6.1"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  61.0"," "," 1.20","F","999.9","010000"
"12425099999","1938-08-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.9"," 8","  52.7"," 8","1016.3"," 8","999.9"," 0","  3.4"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.87","F","999.9","010000"
"12425099999","1938-08-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.5"," 8","  50.8"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12425099999","1938-08-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.7"," 8","  54.9"," 8","1009.7"," 8","999.9"," 0","  1.7"," 8","  8.1"," 8","  8.9","999.9","  61.0","*","  52.0"," "," 0.16","E","999.9","010000"
"12425099999","1938-08-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.4"," 8","  56.4"," 8","1003.4"," 8","999.9"," 0","  2.6"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 1.10","F","999.9","010000"
"12425099999","1938-08-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.1"," 8","  55.4"," 8","1008.0"," 8","999.9"," 0","  3.5"," 8","  3.6"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.20","E","999.9","110000"
"12425099999","1938-08-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.1"," 8","  59.1"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  7.6"," 8","  8.9","999.9","  64.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"12425099999","1938-08-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.6"," 8","  58.7"," 8","1016.4"," 8","999.9"," 0","  4.5"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.5"," 8","  61.4"," 8","1007.2"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-08-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.5"," 8","  59.9"," 8","1002.5"," 8","999.9"," 0","  5.1"," 8","  5.9"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"12425099999","1938-08-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.0"," 8","  60.9"," 8","1006.4"," 8","999.9"," 0","  4.8"," 8","  4.8"," 8","  8.9","999.9","  77.0"," ","  61.0","*"," 0.02","E","999.9","010010"
"12425099999","1938-09-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.8"," 8","  57.3"," 8","1007.8"," 8","999.9"," 0","  2.8"," 8"," 12.9"," 8"," 18.1","999.9","  63.0","*","  55.0","*"," 2.68","F","999.9","010000"
"12425099999","1938-09-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.0"," 8","  49.3"," 8","1015.6"," 8","999.9"," 0","  7.8"," 8"," 13.1"," 8"," 18.1","999.9","  64.0"," ","  50.0","*"," 1.38","F","999.9","010000"
"12425099999","1938-09-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.1"," 8","  50.1"," 8","1020.6"," 8","999.9"," 0","  6.4"," 8","  4.7"," 8"," 18.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"12425099999","1938-09-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.5"," 8","  52.5"," 8","1017.4"," 8","999.9"," 0","  6.8"," 8","  3.9"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.9"," 8","  53.4"," 8","1012.9"," 8","999.9"," 0","  2.8"," 8","  7.1"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"12425099999","1938-09-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.7"," 8","  49.0"," 8","1012.5"," 8","999.9"," 0","  5.3"," 8","  6.2"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.3"," 7","  50.5"," 7","1012.4"," 7","999.9"," 0","  5.0"," 7","  4.4"," 7","  8.9","999.9","  61.0","*","  50.0"," "," 0.28","E","999.9","010000"
"12425099999","1938-09-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.5"," 8","  51.5"," 8","1014.9"," 8","999.9"," 0","  8.1"," 8","  7.1"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-09-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.3"," 8","  54.9"," 8","1017.4"," 8","999.9"," 0","  2.9"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"12425099999","1938-09-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.1"," 8","  55.2"," 8","1016.8"," 8","999.9"," 0","  4.4"," 8","  1.8"," 8","  5.1","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"12425099999","1938-09-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.6"," 8","  52.0"," 8","1016.0"," 8","999.9"," 0","  4.2"," 8","  5.7"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.94","E","999.9","010000"
"12425099999","1938-09-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.3"," 8","  52.8"," 8","1015.5"," 8","999.9"," 0","  4.5"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12425099999","1938-09-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.0"," 8","  57.9"," 8","1016.1"," 8","999.9"," 0","  7.6"," 8"," 10.1"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"12425099999","1938-09-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.3"," 8","  57.2"," 8","1013.9"," 8","999.9"," 0","  8.9"," 8","  7.5"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.9"," 8","  54.4"," 8","1010.3"," 8","999.9"," 0","  5.4"," 8","  5.5"," 8"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.35","E","999.9","010000"
"12425099999","1938-09-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.6"," 8","  43.3"," 8","1022.3"," 8","999.9"," 0"," 19.4"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-09-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.9"," 8","  42.0"," 8","1025.1"," 8","999.9"," 0"," 11.2"," 8","  2.1"," 8","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12425099999","1938-09-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.0"," 8","  44.8"," 8","1020.7"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.0"," 7","  48.5"," 7","1018.5"," 7","999.9"," 0","  4.3"," 7","  2.3"," 7","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.8"," 8","  48.2"," 8","1017.4"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.9"," 8","  50.5"," 8","1020.1"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.6"," 7","  52.6"," 7","1023.6"," 7","999.9"," 0","  1.5"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.5"," 8","  53.9"," 8","1025.9"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.1"," 7","  50.3"," 7","1024.9"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.9"," 7","  50.2"," 7","1024.8"," 7","999.9"," 0","  2.7"," 7","  3.8"," 7","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-09-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.0"," 7","  48.9"," 7","1024.7"," 7","999.9"," 0","  2.8"," 7","  4.9"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.5"," 8","  46.7"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.3"," 8","  48.2"," 8","1022.5"," 8","999.9"," 0","  7.3"," 8","  7.7"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.1"," 8","  49.9"," 8","1019.2"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-09-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.5"," 8","  51.8"," 8","1017.8"," 8","999.9"," 0","  6.9"," 8","  5.0"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-10-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.5"," 8","  55.5"," 8","1016.8"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-10-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.5"," 8","  54.5"," 8","1016.2"," 8","999.9"," 0","  2.9"," 8","  4.1"," 8","  8.9","999.9","  59.0","*","  55.0","*"," 0.12","F","999.9","010000"
"12425099999","1938-10-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.1"," 8","  50.5"," 8","1015.2"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-10-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.9"," 8","  51.7"," 8","1008.9"," 8","999.9"," 0","  5.7"," 8","  6.9"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"12425099999","1938-10-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.4"," 8","  45.9"," 8","1013.5"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-10-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.1"," 7","  45.1"," 7","1012.2"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-10-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.0"," 8","  40.7"," 8","1016.8"," 8","999.9"," 0"," 11.7"," 8","  8.0"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-10-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.3"," 8","  44.5"," 8","1008.7"," 8","999.9"," 0"," 14.0"," 8"," 11.3"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"12425099999","1938-10-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.0"," 8","  46.3"," 8","1013.1"," 8","999.9"," 0","  7.6"," 8","  8.5"," 8"," 13.0","999.9","  55.0","*","  41.0"," "," 0.24","E","999.9","010000"
"12425099999","1938-10-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.3"," 7","  54.9"," 7","1010.1"," 7","999.9"," 0","  8.3"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"12425099999","1938-10-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.1"," 8","  49.0"," 8","1016.0"," 8","999.9"," 0","  2.6"," 8","  6.4"," 8"," 29.9","999.9","  55.0"," ","  43.0","*"," 0.30","F","999.9","010000"
"12425099999","1938-10-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.9"," 8","  44.4"," 8","1023.9"," 8","999.9"," 0","  7.6"," 8","  9.8"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-10-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.4"," 8","  46.4"," 8","1021.4"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12425099999","1938-10-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.8"," 7","  51.6"," 7","1015.9"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7"," 13.0","999.9","  63.0","*","  52.0"," "," 0.05","F","999.9","010000"
"12425099999","1938-10-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.6"," 8","  43.1"," 8","1020.9"," 8","999.9"," 0","  9.9"," 8","  8.7"," 8"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12425099999","1938-10-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.3"," 8","  42.1"," 8","1020.9"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-10-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.1"," 8","  45.5"," 8","1018.0"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-10-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.0"," 8","  50.7"," 8","1015.2"," 8","999.9"," 0","  2.7"," 8","  7.4"," 8"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"12425099999","1938-10-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.1"," 8","  47.8"," 8","1012.2"," 8","999.9"," 0","  7.1"," 8"," 11.5"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"12425099999","1938-10-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.0"," 8","  41.4"," 8","1019.8"," 8","999.9"," 0","  9.3"," 8"," 12.8"," 8"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-10-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.3"," 8","  41.4"," 8","1024.0"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"12425099999","1938-10-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.5"," 8","  36.5"," 8","1024.4"," 8","999.9"," 0","  7.0"," 8","  4.8"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-10-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.8"," 8","  34.7"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1938-10-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.9"," 8","  34.0"," 8","1023.8"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  39.0","*","  34.0"," "," 0.04","F","999.9","010000"
"12425099999","1938-10-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.5"," 8","  37.6"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"12425099999","1938-10-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.4"," 8","  40.4"," 8","1011.0"," 8","999.9"," 0","  3.1"," 8","  7.0"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"12425099999","1938-10-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  46.1"," 8","  43.4"," 8","1006.1"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12425099999","1938-10-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.3"," 8","  47.1"," 8","1006.9"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"12425099999","1938-10-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.8"," 8","  48.4"," 8","1007.5"," 8","999.9"," 0","  0.6"," 8","  1.7"," 8","  1.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","100000"
"12425099999","1938-10-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.2"," 8","  48.6"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  55.0"," ","  48.0","*"," 0.24","E","999.9","110000"
"12425099999","1938-10-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.4"," 8","  42.8"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12425099999","1938-11-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.5"," 8","  40.4"," 8","1013.5"," 8","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12425099999","1938-11-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.3"," 8","  39.0"," 8","1008.8"," 8","999.9"," 0","  3.7"," 8","  2.3"," 8","  5.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
