"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1938-07-28","53.630389","9.988228","16.15","HAMBURG, GM","  64.5"," 6","  55.9"," 6","1017.3"," 6","999.9"," 0","  5.4"," 6","  7.3"," 6"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-07-29","53.630389","9.988228","16.15","HAMBURG, GM","  63.3"," 7","  54.9"," 7","1019.2"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  8.9","999.9","  79.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10147099999","1938-07-30","53.630389","9.988228","16.15","HAMBURG, GM","  68.0"," 7","  56.9"," 7","1020.7"," 7","999.9"," 0","  4.7"," 7","  5.9"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-07-31","53.630389","9.988228","16.15","HAMBURG, GM","  71.8"," 6","  59.3"," 6","1021.3"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-01","53.630389","9.988228","16.15","HAMBURG, GM","  72.8"," 6","  60.7"," 6","1023.3"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-02","53.630389","9.988228","16.15","HAMBURG, GM","  72.8"," 6","  60.4"," 6","1023.1"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 36.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-03","53.630389","9.988228","16.15","HAMBURG, GM","  70.3"," 7","  55.5"," 7","1021.9"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-04","53.630389","9.988228","16.15","HAMBURG, GM","  70.2"," 6","  60.5"," 6","1021.1"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-05","53.630389","9.988228","16.15","HAMBURG, GM","  71.0"," 6","  60.4"," 6","1019.3"," 6","999.9"," 0"," 10.4"," 6"," 11.1"," 6"," 18.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-08-06","53.630389","9.988228","16.15","HAMBURG, GM","  75.8"," 5","  60.8"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  88.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-07","53.630389","9.988228","16.15","HAMBURG, GM","  73.5"," 6","  56.7"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6"," 15.7"," 6"," 23.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-08","53.630389","9.988228","16.15","HAMBURG, GM","  72.2"," 6","  57.7"," 6","1015.7"," 6","999.9"," 0","  9.7"," 6"," 13.2"," 6"," 18.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-09","53.630389","9.988228","16.15","HAMBURG, GM","  73.3"," 6","  56.3"," 6","1017.4"," 6","999.9"," 0","  9.3"," 6"," 10.4"," 6"," 13.0","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-08-10","53.630389","9.988228","16.15","HAMBURG, GM","  71.0"," 6","  57.8"," 6","1017.4"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-11","53.630389","9.988228","16.15","HAMBURG, GM","  68.3"," 6","  60.8"," 5","1014.9"," 6","999.9"," 0","  6.6"," 6","  8.3"," 6","  8.9","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10147099999","1938-08-12","53.630389","9.988228","16.15","HAMBURG, GM","  69.8"," 6","  59.5"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6"," 11.3"," 6"," 18.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-08-13","53.630389","9.988228","16.15","HAMBURG, GM","  69.5"," 6","  60.5"," 6","1006.2"," 6","999.9"," 0","  6.6"," 6","  8.6"," 6"," 18.1","999.9","  82.0","*","  63.0"," "," 0.02","E","999.9","010010"
"10147099999","1938-08-14","53.630389","9.988228","16.15","HAMBURG, GM","  68.4"," 7","  57.4"," 7","1006.4"," 7","999.9"," 0","  6.6"," 7","  4.6"," 7"," 13.0","999.9","  82.0","*","  52.0"," "," 0.01","E","999.9","100000"
"10147099999","1938-08-15","53.630389","9.988228","16.15","HAMBURG, GM","  64.0"," 5","  59.2"," 5","1009.9"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5"," 36.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-08-16","53.630389","9.988228","16.15","HAMBURG, GM","  63.5"," 6","  56.7"," 6","1009.5"," 6","999.9"," 0","  3.4"," 6"," 10.0"," 6"," 23.9","999.9","  75.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-08-17","53.630389","9.988228","16.15","HAMBURG, GM","  61.6"," 6","  57.4"," 6","1002.2"," 6","999.9"," 0","  7.0"," 6"," 21.3"," 6"," 29.9","999.9","  64.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10147099999","1938-08-18","53.630389","9.988228","16.15","HAMBURG, GM","  57.2"," 6","  53.0"," 5","1006.6"," 6","999.9"," 0"," 13.9"," 6"," 22.9"," 6"," 23.9","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10147099999","1938-08-19","53.630389","9.988228","16.15","HAMBURG, GM","  63.5"," 6","  53.7"," 6","1003.1"," 6","999.9"," 0","  6.0"," 6"," 19.0"," 6"," 23.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-08-20","53.630389","9.988228","16.15","HAMBURG, GM","  64.5"," 6","  57.0"," 6","1004.6"," 6","999.9"," 0"," 11.4"," 6"," 17.2"," 6"," 29.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-08-21","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 6","  51.1"," 6","1012.1"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10147099999","1938-08-22","53.630389","9.988228","16.15","HAMBURG, GM","  54.2"," 6","  49.8"," 6","1016.2"," 6","999.9"," 0","  5.2"," 6","  7.8"," 6"," 18.1","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","000010"
"10147099999","1938-08-23","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 5","  46.8"," 5","1020.4"," 5","999.9"," 0"," 13.5"," 5","  5.2"," 5"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10147099999","1938-08-24","53.630389","9.988228","16.15","HAMBURG, GM","  55.9"," 6","  48.6"," 6","1020.5"," 6","999.9"," 0"," 13.6"," 6","  8.5"," 6"," 18.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-08-25","53.630389","9.988228","16.15","HAMBURG, GM","  59.6"," 7","  56.8"," 7","1014.2"," 7","999.9"," 0"," 14.2"," 7"," 11.3"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-08-26","53.630389","9.988228","16.15","HAMBURG, GM","  58.5"," 6","  57.5"," 6","1010.7"," 6","999.9"," 0","  3.9"," 6"," 11.8"," 6"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-08-27","53.630389","9.988228","16.15","HAMBURG, GM","  60.4"," 5","  57.6"," 5","1014.5"," 5","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10147099999","1938-08-28","53.630389","9.988228","16.15","HAMBURG, GM","  59.4"," 7","  55.3"," 7","1016.7"," 7","999.9"," 0","  4.3"," 7","  4.1"," 7","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-08-29","53.630389","9.988228","16.15","HAMBURG, GM","  64.0"," 6","  59.7"," 6","1009.7"," 6","999.9"," 0","  3.2"," 6","  8.8"," 6"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-08-30","53.630389","9.988228","16.15","HAMBURG, GM","  63.0"," 6","  62.2"," 6","1003.4"," 6","999.9"," 0","  2.2"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10147099999","1938-08-31","53.630389","9.988228","16.15","HAMBURG, GM","  59.7"," 6","  54.7"," 6","1007.1"," 6","999.9"," 0","  9.3"," 6"," 15.2"," 6"," 23.9","999.9","  64.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10147099999","1938-09-01","53.630389","9.988228","16.15","HAMBURG, GM","  56.0"," 7","  48.6"," 7","1016.6"," 7","999.9"," 0"," 16.9"," 7","  7.0"," 7"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-09-02","53.630389","9.988228","16.15","HAMBURG, GM","  53.8"," 6","  45.3"," 6","1017.2"," 6","999.9"," 0","  8.1"," 6","  6.7"," 6"," 13.0","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-03","53.630389","9.988228","16.15","HAMBURG, GM","  53.7"," 6","  48.9"," 6","1018.8"," 6","999.9"," 0","  5.6"," 6","  7.5"," 6"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10147099999","1938-09-04","53.630389","9.988228","16.15","HAMBURG, GM","  54.0"," 6","  47.3"," 6","1019.7"," 6","999.9"," 0","  3.2"," 6","  1.7"," 6","  5.1","999.9","  66.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-09-05","53.630389","9.988228","16.15","HAMBURG, GM","  54.0"," 6","  51.9"," 6","1016.8"," 6","999.9"," 0","  2.9"," 6","  4.2"," 6"," 13.0","999.9","  57.0","*","  52.0"," "," 0.55","E","999.9","010000"
"10147099999","1938-09-06","53.630389","9.988228","16.15","HAMBURG, GM","  55.7"," 6","  54.4"," 6","1008.8"," 6","999.9"," 0","  3.3"," 6"," 10.7"," 6"," 18.1","999.9","  59.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10147099999","1938-09-07","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 6","  52.6"," 5","1008.0"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6","  8.9","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10147099999","1938-09-08","53.630389","9.988228","16.15","HAMBURG, GM","  52.6"," 5","  49.0"," 5","1012.6"," 5","999.9"," 0","  2.3"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10147099999","1938-09-09","53.630389","9.988228","16.15","HAMBURG, GM","  55.0"," 7","  50.6"," 7","1018.5"," 6","999.9"," 0","  3.1"," 7","  2.8"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-09-10","53.630389","9.988228","16.15","HAMBURG, GM","  54.2"," 6","  50.2"," 6","1020.2"," 6","999.9"," 0","  2.2"," 6","  4.0"," 6"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-09-11","53.630389","9.988228","16.15","HAMBURG, GM","  56.1"," 6","  53.2"," 6","1018.2"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6"," 18.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10147099999","1938-09-12","53.630389","9.988228","16.15","HAMBURG, GM","  57.0"," 6","  54.8"," 6","1015.0"," 6","999.9"," 0","  3.3"," 6","  9.6"," 6"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10147099999","1938-09-13","53.630389","9.988228","16.15","HAMBURG, GM","  62.7"," 6","  60.0"," 5","1014.7"," 6","999.9"," 0","  5.0"," 6"," 19.5"," 6"," 29.9","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10147099999","1938-09-14","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 6","  55.2"," 6","1010.4"," 6","999.9"," 0","  3.5"," 6"," 12.3"," 6"," 23.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10147099999","1938-09-15","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 6","  43.9"," 6","1015.3"," 6","999.9"," 0"," 14.5"," 6","  8.5"," 6"," 18.1","999.9","  57.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10147099999","1938-09-16","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 6","  44.7"," 6","1023.0"," 6","999.9"," 0","  9.8"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10147099999","1938-09-17","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 6","  46.0"," 6","1019.7"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-18","53.630389","9.988228","16.15","HAMBURG, GM","  57.5"," 6","  50.8"," 6","1015.0"," 6","999.9"," 0","  3.7"," 6","  8.2"," 6"," 18.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-09-19","53.630389","9.988228","16.15","HAMBURG, GM","  60.8"," 6","  55.2"," 6","1013.7"," 6","999.9"," 0","  4.6"," 6","  7.8"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-09-20","53.630389","9.988228","16.15","HAMBURG, GM","  63.1"," 7","  58.7"," 7","1013.4"," 7","999.9"," 0","  3.0"," 7","  5.0"," 7","  8.9","999.9","  70.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10147099999","1938-09-21","53.630389","9.988228","16.15","HAMBURG, GM","  62.7"," 6","  56.5"," 6","1014.4"," 6","999.9"," 0","  2.9"," 6"," 10.0"," 6"," 18.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-22","53.630389","9.988228","16.15","HAMBURG, GM","  63.3"," 7","  56.9"," 7","1018.9"," 7","999.9"," 0","  1.9"," 7","  6.7"," 7","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-23","53.630389","9.988228","16.15","HAMBURG, GM","  65.2"," 6","  55.6"," 6","1022.0"," 6","999.9"," 0","  2.3"," 6"," 14.7"," 6"," 18.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-24","53.630389","9.988228","16.15","HAMBURG, GM","  62.8"," 6","  54.2"," 6","1021.5"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-25","53.630389","9.988228","16.15","HAMBURG, GM","  63.4"," 6","  57.8"," 6","1018.8"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-26","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 6","  53.9"," 6","1019.0"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-27","53.630389","9.988228","16.15","HAMBURG, GM","  60.3"," 6","  53.7"," 6","1019.8"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-28","53.630389","9.988228","16.15","HAMBURG, GM","  62.7"," 7","  54.7"," 7","1017.8"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-29","53.630389","9.988228","16.15","HAMBURG, GM","  62.4"," 6","  53.5"," 6","1015.4"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-09-30","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 5","  55.4"," 5","1015.8"," 5","999.9"," 0","  4.0"," 5","  5.7"," 5","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-10-01","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 8","  57.7"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"10147099999","1938-10-02","53.630389","9.988228","16.15","HAMBURG, GM","  57.0"," 8","  52.8"," 8","1012.5"," 8","999.9"," 0","  4.5"," 8"," 11.5"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-10-03","53.630389","9.988228","16.15","HAMBURG, GM","  54.4"," 7","  48.7"," 7","1007.8"," 7","999.9"," 0","  8.7"," 7"," 19.1"," 7"," 23.9","999.9","  57.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10147099999","1938-10-04","53.630389","9.988228","16.15","HAMBURG, GM","  53.0"," 8","  46.8"," 8"," 993.7"," 8","999.9"," 0","  8.1"," 8"," 27.8"," 8"," 36.9","999.9","  59.0"," ","  48.0"," "," 0.87","F","999.9","010000"
"10147099999","1938-10-05","53.630389","9.988228","16.15","HAMBURG, GM","  53.8"," 8","  45.7"," 8","1001.8"," 8","999.9"," 0","  7.3"," 8"," 25.4"," 8"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10147099999","1938-10-06","53.630389","9.988228","16.15","HAMBURG, GM","  49.2"," 7","  44.7"," 7","1004.9"," 7","999.9"," 0","  9.8"," 7"," 25.1"," 7"," 36.9","999.9","  55.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10147099999","1938-10-07","53.630389","9.988228","16.15","HAMBURG, GM","  49.1"," 7","  45.9"," 7","1008.2"," 7","999.9"," 0","  4.3"," 7"," 14.5"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-10-08","53.630389","9.988228","16.15","HAMBURG, GM","  48.6"," 7","  46.6"," 7","1005.4"," 7","999.9"," 0","  9.8"," 7"," 23.2"," 7"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10147099999","1938-10-09","53.630389","9.988228","16.15","HAMBURG, GM","  54.6"," 7","  53.4"," 7","1003.1"," 6","999.9"," 0","  3.7"," 7"," 20.7"," 7"," 23.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10147099999","1938-10-10","53.630389","9.988228","16.15","HAMBURG, GM","  54.1"," 8","  50.3"," 8","1006.6"," 8","999.9"," 0","  7.6"," 8"," 14.9"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-10-11","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 7","  46.3"," 7","1011.6"," 7","999.9"," 0","  5.9"," 7"," 16.8"," 7"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-10-12","53.630389","9.988228","16.15","HAMBURG, GM","  51.2"," 7","  46.9"," 7","1019.0"," 7","999.9"," 0"," 10.1"," 7"," 20.0"," 7"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10147099999","1938-10-13","53.630389","9.988228","16.15","HAMBURG, GM","  53.3"," 7","  51.4"," 7","1014.1"," 7","999.9"," 0","  2.1"," 7"," 23.1"," 7"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10147099999","1938-10-14","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 8","  51.3"," 8","1011.5"," 8","999.9"," 0","  9.6"," 8"," 27.9"," 8"," 36.9","999.9","  63.0"," ","  50.0","*"," 0.10","F","999.9","000000"
"10147099999","1938-10-15","53.630389","9.988228","16.15","HAMBURG, GM","  50.4"," 7","  48.3"," 7","1019.0"," 7","999.9"," 0","  4.6"," 7"," 12.7"," 7"," 18.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-10-16","53.630389","9.988228","16.15","HAMBURG, GM","  50.3"," 7","  49.3"," 7","1017.4"," 7","999.9"," 0","  1.1"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10147099999","1938-10-17","53.630389","9.988228","16.15","HAMBURG, GM","  56.1"," 7","  54.7"," 7","1012.8"," 7","999.9"," 0","  2.0"," 7"," 12.0"," 7"," 18.1","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-10-18","53.630389","9.988228","16.15","HAMBURG, GM","  55.0"," 8","  53.3"," 8","1008.0"," 8","999.9"," 0","  3.5"," 8"," 14.0"," 8"," 23.9","999.9","  57.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"10147099999","1938-10-19","53.630389","9.988228","16.15","HAMBURG, GM","  50.0"," 8","  48.0"," 8","1008.9"," 8","999.9"," 0","  6.1"," 8"," 16.0"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10147099999","1938-10-20","53.630389","9.988228","16.15","HAMBURG, GM","  47.0"," 8","  43.1"," 8","1024.1"," 8","999.9"," 0","  9.9"," 8"," 10.1"," 8"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-10-21","53.630389","9.988228","16.15","HAMBURG, GM","  45.5"," 8","  42.2"," 8","1028.8"," 8","999.9"," 0","  3.0"," 8","  2.8"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-10-22","53.630389","9.988228","16.15","HAMBURG, GM","  43.4"," 8","  38.8"," 8","1025.7"," 8","999.9"," 0","  4.5"," 8","  9.0"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-10-23","53.630389","9.988228","16.15","HAMBURG, GM","  40.0"," 7","  36.0"," 7","1024.0"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10147099999","1938-10-24","53.630389","9.988228","16.15","HAMBURG, GM","  34.5"," 8","  32.4"," 8","1025.5"," 8","999.9"," 0","  2.8"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-10-25","53.630389","9.988228","16.15","HAMBURG, GM","  38.0"," 7","  35.5"," 7","1018.9"," 7","999.9"," 0","  1.9"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1938-10-26","53.630389","9.988228","16.15","HAMBURG, GM","  42.7"," 8","  41.5"," 8","1007.2"," 8","999.9"," 0","  1.1"," 8","  5.5"," 8","  8.9","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"10147099999","1938-10-27","53.630389","9.988228","16.15","HAMBURG, GM","  43.8"," 7","  42.8"," 7","1005.6"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  8.9","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10147099999","1938-10-28","53.630389","9.988228","16.15","HAMBURG, GM","  41.4"," 8","  39.9"," 8","1009.5"," 8","999.9"," 0","  0.3"," 8","  1.5"," 8","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-10-29","53.630389","9.988228","16.15","HAMBURG, GM","  39.5"," 8","  38.3"," 8","1011.8"," 8","999.9"," 0","  0.8"," 8","  4.0"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10147099999","1938-10-30","53.630389","9.988228","16.15","HAMBURG, GM","  45.1"," 7","  43.9"," 7","1008.8"," 6","999.9"," 0","  1.2"," 7","  6.9"," 7"," 13.0","999.9","  48.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10147099999","1938-10-31","53.630389","9.988228","16.15","HAMBURG, GM","  43.0"," 8","  41.9"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10147099999","1938-11-01","53.630389","9.988228","16.15","HAMBURG, GM","  47.9"," 8","  45.0"," 8","1006.9"," 8","999.9"," 0","  1.7"," 8"," 15.5"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10147099999","1938-11-03","53.630389","9.988228","16.15","HAMBURG, GM","  44.5"," 6","  42.5"," 6","1006.1"," 6","999.9"," 0","  7.7"," 6"," 19.0"," 6"," 23.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10147099999","1938-11-04","53.630389","9.988228","16.15","HAMBURG, GM","  49.2"," 6","  48.1"," 6","1005.8"," 6","999.9"," 0","  3.3"," 6"," 21.0"," 6"," 29.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10147099999","1938-11-05","53.630389","9.988228","16.15","HAMBURG, GM","  54.5"," 6","  52.2"," 6","1010.2"," 6","999.9"," 0","  9.7"," 6"," 23.1"," 6"," 29.9","999.9","  55.0","*","  52.0","*"," 0.01","E","999.9","010000"
"10147099999","1938-11-06","53.630389","9.988228","16.15","HAMBURG, GM","  54.1"," 8","  53.3"," 8","1017.3"," 8","999.9"," 0","  2.6"," 8"," 17.4"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10147099999","1938-11-07","53.630389","9.988228","16.15","HAMBURG, GM","  52.3"," 6","  51.6"," 6","1016.3"," 6","999.9"," 0","  1.9"," 6"," 17.2"," 6"," 18.1","999.9","  54.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-11-08","53.630389","9.988228","16.15","HAMBURG, GM","  51.5"," 8","  49.0"," 8","1013.4"," 8","999.9"," 0","  3.0"," 8"," 18.1"," 8"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10147099999","1938-11-09","53.630389","9.988228","16.15","HAMBURG, GM","  48.9"," 8","  47.4"," 8","1019.5"," 8","999.9"," 0","  2.4"," 8","  8.5"," 8"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10147099999","1938-11-10","53.630389","9.988228","16.15","HAMBURG, GM","  44.5"," 8","  41.6"," 8","1022.8"," 8","999.9"," 0","  1.8"," 8","  6.3"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
