"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1938-07-31","49.95","-5.183","57.0","LIZARD, UK","  60.8"," 4","  59.7"," 4","1019.8"," 4","999.9"," 0","  0.0"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-08-01","49.95","-5.183","57.0","LIZARD, UK","  61.7"," 4","  59.8"," 4","1022.5"," 4","999.9"," 0","  4.4"," 4","  7.8"," 4"," 13.0","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-08-02","49.95","-5.183","57.0","LIZARD, UK","  62.0"," 4","  59.5"," 4","1020.0"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-04","49.95","-5.183","57.0","LIZARD, UK","  61.8"," 4","  58.5"," 4","1015.5"," 4","999.9"," 0","  2.9"," 4"," 14.8"," 4"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"03814099999","1938-08-05","49.95","-5.183","57.0","LIZARD, UK","  60.3"," 4","  59.0"," 4","1015.8"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-08-06","49.95","-5.183","57.0","LIZARD, UK","  62.6"," 4","  60.3"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-08-07","49.95","-5.183","57.0","LIZARD, UK","  63.2"," 4","  60.3"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-08","49.95","-5.183","57.0","LIZARD, UK","  63.2"," 4","  60.3"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-09","49.95","-5.183","57.0","LIZARD, UK","  61.7"," 4","  57.7"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-10","49.95","-5.183","57.0","LIZARD, UK","  62.7"," 4","  59.0"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"03814099999","1938-08-11","49.95","-5.183","57.0","LIZARD, UK","  61.2"," 4","  60.0"," 4","1015.0"," 4","999.9"," 0","  5.1"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-08-12","49.95","-5.183","57.0","LIZARD, UK","  61.8"," 4","  58.8"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-13","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  53.7"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-14","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  51.5"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-08-15","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  56.8"," 4","1014.6"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-16","49.95","-5.183","57.0","LIZARD, UK","  60.3"," 4","  56.5"," 4","1011.8"," 4","999.9"," 0","  9.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-08-17","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  55.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-18","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  54.5"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-19","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  56.8"," 4","1004.5"," 4","999.9"," 0","  9.6"," 4"," 17.0"," 4"," 23.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-08-20","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  50.5"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-21","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  51.3"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-22","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  54.7"," 4","1018.8"," 4","999.9"," 0","  5.6"," 4"," 16.4"," 4"," 23.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-08-23","49.95","-5.183","57.0","LIZARD, UK","  59.8"," 4","  58.7"," 4","1019.3"," 4","999.9"," 0","  0.1"," 4","  3.8"," 4","  5.1","999.9","  62.1","*","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-08-24","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  58.0"," 4","1018.4"," 4","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-08-25","49.95","-5.183","57.0","LIZARD, UK","  59.8"," 4","  55.9"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  9.8"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-26","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  50.5"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-27","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  53.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-28","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  52.7"," 4","1013.5"," 4","999.9"," 0","  4.7"," 4"," 14.0"," 4"," 23.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03814099999","1938-08-29","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  47.8"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-30","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  48.7"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-08-31","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  44.2"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-01","49.95","-5.183","57.0","LIZARD, UK","  53.3"," 4","  50.5"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-09-02","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  49.2"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-03","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  47.2"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-04","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  51.3"," 4","1026.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-05","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  49.2"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-06","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  54.2"," 4","1018.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-09-07","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  52.5"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-08","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  54.8"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-09","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  51.0"," 4","1023.2"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-10","49.95","-5.183","57.0","LIZARD, UK","  55.7"," 4","  48.8"," 4","1024.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-11","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  54.8"," 4","1026.5"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-12","49.95","-5.183","57.0","LIZARD, UK","  64.2"," 4","  60.5"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-09-13","49.95","-5.183","57.0","LIZARD, UK","  61.7"," 4","  58.0"," 4","1024.1"," 4","999.9"," 0","  3.8"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-09-14","49.95","-5.183","57.0","LIZARD, UK","  59.3"," 4","  57.2"," 4","1019.4"," 4","999.9"," 0","  6.6"," 4","  9.3"," 4"," 18.1","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03814099999","1938-09-15","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  47.2"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-16","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  51.3"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-17","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  57.0"," 4","1013.4"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-09-18","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  57.7"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"03814099999","1938-09-19","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  54.0"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-20","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  54.3"," 4","1003.0"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  62.1","*","  54.0"," ","99.99"," ","999.9","110000"
"03814099999","1938-09-21","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  54.7"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-09-22","49.95","-5.183","57.0","LIZARD, UK","  58.7"," 4","  56.5"," 4","1009.0"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-23","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  56.5"," 4","1007.4"," 4","999.9"," 0","  5.9"," 4"," 22.5"," 4"," 29.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-09-24","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  56.2"," 4","1009.9"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-09-25","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  56.7"," 4","1010.3"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-09-26","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  55.0"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-27","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  55.5"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-28","49.95","-5.183","57.0","LIZARD, UK","  54.8"," 4","  53.3"," 4","1012.7"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-29","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  51.8"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-09-30","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  52.5"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-01","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  53.5"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-02","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  52.5"," 4","1008.3"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 23.9","999.9","  60.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03814099999","1938-10-03","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  51.7"," 4","1003.4"," 4","999.9"," 0","  5.1"," 4"," 28.9"," 4"," 36.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"03814099999","1938-10-04","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  47.3"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4"," 35.4"," 4"," 43.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-05","49.95","-5.183","57.0","LIZARD, UK","  53.2"," 4","  47.5"," 4","1003.4"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-06","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  50.5"," 4","1013.1"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 29.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-10-07","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  51.8"," 4","1007.1"," 4","999.9"," 0","  6.4"," 4"," 23.9"," 4"," 29.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-10-08","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  52.0"," 4","1014.5"," 4","999.9"," 0","  7.9"," 4"," 21.2"," 4"," 29.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-10-09","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  55.2"," 4","1006.7"," 4","999.9"," 0","  3.5"," 4"," 20.0"," 4"," 29.9","999.9","  57.9","*","  54.0","*","99.99"," ","999.9","010000"
"03814099999","1938-10-10","49.95","-5.183","57.0","LIZARD, UK","  54.2"," 4","  49.2"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-11","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  50.8"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-12","49.95","-5.183","57.0","LIZARD, UK","  54.7"," 4","  53.5"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-15","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  52.5"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-16","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  55.0"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  60.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-17","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  54.5"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-18","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  51.8"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 29.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-19","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  52.7"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-20","49.95","-5.183","57.0","LIZARD, UK","  54.8"," 4","  52.7"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-21","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  53.0"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-22","49.95","-5.183","57.0","LIZARD, UK","  54.8"," 4","  53.7"," 4","1008.1"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-10-23","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  52.8"," 4","1012.2"," 4","999.9"," 0","  6.5"," 4","  5.7"," 4","  8.9","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-24","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  52.0"," 4","1017.9"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-25","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  50.5"," 4","1014.0"," 4","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-10-26","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  44.0"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-27","49.95","-5.183","57.0","LIZARD, UK","  47.3"," 4","  42.0"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-28","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  43.7"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-29","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  48.2"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-10-30","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  48.2"," 4","1009.2"," 4","999.9"," 0","  7.0"," 4"," 11.3"," 4"," 18.1","999.9","  57.9"," ","  45.0","*","99.99"," ","999.9","010000"
"03814099999","1938-10-31","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  47.3"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-01","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  46.3"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-02","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  48.5"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-03","49.95","-5.183","57.0","LIZARD, UK","  52.7"," 4","  50.5"," 4","1014.0"," 4","999.9"," 0","  8.1"," 4"," 14.7"," 4"," 23.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-04","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  53.3"," 4","1017.2"," 4","999.9"," 0","  0.1"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03814099999","1938-11-05","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  53.2"," 4","1026.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03814099999","1938-11-06","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  52.5"," 4","1025.2"," 4","999.9"," 0","  0.8"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"03814099999","1938-11-07","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  53.3"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-08","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  53.0"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-09","49.95","-5.183","57.0","LIZARD, UK","  53.6"," 4","  52.0"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-10","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  53.3"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-11","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-11-12","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  55.5"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4"," 28.4"," 4"," 29.9","999.9","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-13","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  55.7"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4"," 25.4"," 4"," 29.9","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-14","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  53.5"," 4","1022.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  57.9"," ","  53.1","*","99.99"," ","999.9","010000"
"03814099999","1938-11-15","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  53.5"," 4","1025.4"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-11-16","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  53.5"," 4","1020.4"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  53.1","*","99.99"," ","999.9","110000"
