"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1938-08-10","58.458889","-3.093056","38.4","WICK, UK","  59.2"," 4","  58.0"," 4","1019.1"," 4","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03075099999","1938-08-12","58.458889","-3.093056","38.4","WICK, UK","  59.0"," 4","  56.5"," 4","1013.7"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-08-13","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  50.3"," 4","1014.4"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-08-14","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  50.8"," 4","1014.1"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-16","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  53.6"," 4"," 991.2"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-17","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  47.3"," 4"," 994.8"," 4","999.9"," 0","  6.5"," 4"," 33.4"," 4"," 36.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-18","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  49.8"," 4"," 998.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-20","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  46.3"," 4"," 988.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-21","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  43.7"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-22","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  43.7"," 4","1016.0"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-08-23","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  50.2"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-08-24","58.458889","-3.093056","38.4","WICK, UK","  57.7"," 4","  54.2"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4"," 12.8"," 4"," 18.1","999.9","  59.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-25","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  54.0"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-26","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  50.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-08-27","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  51.8"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-28","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  47.3"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03075099999","1938-08-29","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  46.0"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-08-30","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  42.5"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-01","58.458889","-3.093056","38.4","WICK, UK","  48.2"," 4","  44.5"," 4","1016.5"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4"," 13.0","999.9","  55.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-02","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  42.5"," 4","1018.9"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-03","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  48.5"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-04","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  47.5"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-05","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  50.0"," 4","1019.2"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-06","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  53.3"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-07","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  52.5"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-08","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  49.7"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-09","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  47.2"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-10","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  49.8"," 4","1022.1"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-11","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  50.0"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-12","58.458889","-3.093056","38.4","WICK, UK","  60.0"," 4","  57.5"," 4","1009.9"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 23.9","999.9","  64.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-14","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  41.4"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-15","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  39.8"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-16","58.458889","-3.093056","38.4","WICK, UK","  49.3"," 4","  45.7"," 4","1011.7"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-17","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  53.8"," 4","1000.7"," 4","999.9"," 0","  3.3"," 4","  5.2"," 4","  8.9","999.9","  55.9","*","  53.1"," ","99.99"," ","999.9","110000"
"03075099999","1938-09-18","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  43.2"," 4","1007.5"," 4","999.9"," 0","  9.3"," 4"," 22.7"," 4"," 29.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-19","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  42.4"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-20","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  51.5"," 4"," 998.9"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-21","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  49.3"," 4"," 999.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-22","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  51.5"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-23","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  55.2"," 4","1007.6"," 4","999.9"," 0","  4.0"," 4"," 23.9"," 4"," 29.9","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-24","58.458889","-3.093056","38.4","WICK, UK","  56.8"," 4","  55.3"," 4","1007.9"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-25","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  51.0"," 4","1007.8"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-26","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  51.3"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-09-28","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  53.7"," 4","1011.5"," 4","999.9"," 0","  4.8"," 4"," 13.7"," 4"," 23.9","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-29","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  54.0"," 4","1005.2"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-09-30","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  50.5"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-01","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  51.5"," 4","1011.5"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-02","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  50.3"," 4"," 998.5"," 4","999.9"," 0","  4.3"," 4"," 18.9"," 4"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-03","58.458889","-3.093056","38.4","WICK, UK","  51.1"," 4","  46.4"," 4"," 980.9"," 4","999.9"," 0","  8.4"," 4"," 18.7"," 4"," 23.9","999.9","  55.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-05","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  38.4"," 4"," 979.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-06","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  38.8"," 4"," 993.2"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-07","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 31.9"," 4"," 36.9","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03075099999","1938-10-08","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  39.5"," 4"," 993.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-09","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  43.5"," 4"," 986.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03075099999","1938-10-10","58.458889","-3.093056","38.4","WICK, UK","  45.8"," 4","  40.5"," 4"," 990.1"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-11","58.458889","-3.093056","38.4","WICK, UK","  45.3"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-12","58.458889","-3.093056","38.4","WICK, UK","  50.3"," 4","  47.8"," 4","1003.7"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  55.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-15","58.458889","-3.093056","38.4","WICK, UK","  51.2"," 4","  46.0"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-16","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  44.5"," 4"," 997.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-17","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  41.3"," 4"," 993.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03075099999","1938-10-18","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  39.0"," 4"," 998.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-19","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  39.5"," 4","1008.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-20","58.458889","-3.093056","38.4","WICK, UK","  52.8"," 4","  49.3"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-21","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  50.0"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-22","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  47.0"," 4","1011.6"," 4","999.9"," 0","  3.4"," 4"," 17.9"," 4"," 29.9","999.9","  55.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03075099999","1938-10-23","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  49.0"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4"," 11.7"," 4"," 23.9","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-24","58.458889","-3.093056","38.4","WICK, UK","  53.3"," 4","  50.0"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-25","58.458889","-3.093056","38.4","WICK, UK","  46.7"," 4","  42.3"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  43.0","*","99.99"," ","999.9","010000"
"03075099999","1938-10-26","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  39.0"," 4","1001.7"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-27","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  42.8"," 4","1012.1"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 29.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-28","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  42.5"," 4","1011.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  51.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-29","58.458889","-3.093056","38.4","WICK, UK","  44.4"," 4","  39.7"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-10-30","58.458889","-3.093056","38.4","WICK, UK","  45.3"," 4","  41.8"," 4"," 996.6"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 36.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-10-31","58.458889","-3.093056","38.4","WICK, UK","  44.7"," 4","  41.3"," 4"," 999.0"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 23.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-01","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  37.8"," 4"," 979.8"," 4","999.9"," 0","  9.9"," 4"," 33.7"," 4"," 36.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","011000"
"03075099999","1938-11-02","58.458889","-3.093056","38.4","WICK, UK","  38.3"," 4","  35.3"," 4"," 985.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-03","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  39.0"," 4"," 997.4"," 4","999.9"," 0"," 10.9"," 4"," 16.9"," 4"," 29.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-04","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  47.3"," 4"," 995.9"," 4","999.9"," 0","  7.5"," 4"," 13.7"," 4"," 23.9","999.9","  55.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-05","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  47.8"," 4","1007.8"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-06","58.458889","-3.093056","38.4","WICK, UK","  57.7"," 4","  52.8"," 4","1005.1"," 4","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-07","58.458889","-3.093056","38.4","WICK, UK","  45.9"," 4","  44.8"," 4","1002.3"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-08","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  39.5"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-09","58.458889","-3.093056","38.4","WICK, UK","  48.2"," 4","  43.5"," 4","1012.9"," 4","999.9"," 0","  8.4"," 4"," 26.7"," 4"," 36.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-10","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  49.5"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 23.9","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-11","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  49.7"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4"," 23.0"," 4"," 36.9","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-12","58.458889","-3.093056","38.4","WICK, UK","  53.2"," 4","  50.5"," 4"," 994.9"," 4","999.9"," 0","  2.5"," 4"," 36.9"," 4"," 36.9","999.9","  54.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-13","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  51.0"," 4"," 993.2"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  55.9","*","  52.0","*","99.99"," ","999.9","010000"
"03075099999","1938-11-14","58.458889","-3.093056","38.4","WICK, UK","  48.2"," 4","  44.2"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  45.0","*","99.99"," ","999.9","010000"
"03075099999","1938-11-15","58.458889","-3.093056","38.4","WICK, UK","  47.5"," 4","  44.5"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-16","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  46.0"," 4","1022.1"," 4","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-17","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  45.8"," 4","1011.3"," 4","999.9"," 0","  7.5"," 4"," 14.7"," 4"," 23.9","999.9","  52.0","*","  46.9","*","99.99"," ","999.9","010000"
"03075099999","1938-11-18","58.458889","-3.093056","38.4","WICK, UK","  46.3"," 4","  41.7"," 4","1003.2"," 4","999.9"," 0","  9.9"," 4"," 21.7"," 4"," 36.9","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-19","58.458889","-3.093056","38.4","WICK, UK","  40.8"," 4","  37.3"," 4"," 988.7"," 4","999.9"," 0"," 12.4"," 4"," 22.8"," 4"," 36.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-20","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  37.5"," 4"," 993.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-21","58.458889","-3.093056","38.4","WICK, UK","  36.0"," 4","  33.5"," 4"," 984.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-22","58.458889","-3.093056","38.4","WICK, UK","  36.0"," 4","  33.5"," 4"," 985.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-23","58.458889","-3.093056","38.4","WICK, UK","  36.2"," 4","  34.5"," 4"," 975.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  42.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-24","58.458889","-3.093056","38.4","WICK, UK","  38.7"," 4","  36.0"," 4"," 985.3"," 4","999.9"," 0","  9.9"," 4"," 15.7"," 4"," 23.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-25","58.458889","-3.093056","38.4","WICK, UK","  38.3"," 4","  35.5"," 4"," 989.1"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"03075099999","1938-11-26","58.458889","-3.093056","38.4","WICK, UK","  35.0"," 4","  32.3"," 4"," 988.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010100"
"03075099999","1938-11-27","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1938-11-28","58.458889","-3.093056","38.4","WICK, UK","  40.5"," 4","  36.0"," 4"," 984.1"," 4","999.9"," 0"," 10.9"," 4"," 22.2"," 4"," 36.9","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-29","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  41.5"," 4"," 988.9"," 4","999.9"," 0"," 12.4"," 4"," 24.2"," 4"," 36.9","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1938-11-30","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  39.5"," 4"," 980.2"," 4","999.9"," 0"," 15.5"," 4"," 23.7"," 4"," 43.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03075099999","1938-12-01","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  36.5"," 4"," 974.9"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"03075099999","1938-12-02","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  37.5"," 4"," 984.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
