"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1938-07-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.0"," 6","  51.3"," 6","1004.6"," 6","999.9"," 0","  4.6"," 6"," 11.0"," 6"," 13.0","999.9","  66.0","*","  48.0"," "," 0.01","E","999.9","100000"
"10427099999","1938-07-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.7"," 7","  47.8"," 7","1005.1"," 7","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-07-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.5"," 8","  48.8"," 8","1003.2"," 8","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","100000"
"10427099999","1938-07-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.7"," 7","  52.3"," 7","1001.6"," 7","999.9"," 0","  4.3"," 7"," 12.7"," 7"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10427099999","1938-07-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.9"," 7","  53.8"," 7","1000.8"," 7","999.9"," 0","  1.3"," 7"," 10.1"," 7"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-07-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.5"," 8","  50.0"," 8"," 999.8"," 8","999.9"," 0","  7.8"," 8","  8.1"," 8"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10427099999","1938-07-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.0"," 7","  49.3"," 7"," 999.0"," 7","999.9"," 0","  8.9"," 7","  6.8"," 7","  8.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","110000"
"10427099999","1938-07-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.3"," 6","  51.2"," 6"," 997.7"," 5","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-07-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.9"," 8","  54.9"," 8"," 999.7"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-07-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.4"," 7","  54.3"," 7"," 999.6"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 7"," 18.1","999.9","  75.0"," ","  54.0","*","99.99"," ","999.9","010010"
"10427099999","1938-07-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.7"," 7","  47.8"," 7","1003.4"," 7","999.9"," 0","  8.0"," 7","  6.9"," 7"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.51","E","999.9","100000"
"10427099999","1938-07-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.4"," 7","  51.0"," 7","1002.8"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-07-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.5"," 8","  50.2"," 8","1003.7"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10427099999","1938-07-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  65.8"," 8","  52.8"," 8","1006.5"," 8","999.9"," 0","  8.9"," 8","  7.1"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-07-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  71.7"," 6","  56.7"," 6","1007.3"," 6","999.9"," 0"," 10.8"," 6","  4.9"," 6","  8.9","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-08-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  68.0"," 7","  53.7"," 7","1008.2"," 7","999.9"," 0","  8.7"," 7"," 12.6"," 7"," 18.1","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-08-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  67.3"," 8","  58.5"," 8","1006.8"," 8","999.9"," 0","  8.2"," 8"," 14.9"," 8"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10427099999","1938-08-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  70.0"," 7","  58.7"," 7","1005.6"," 7","999.9"," 0","  6.4"," 7","  9.5"," 7"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10427099999","1938-08-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  71.2"," 7","  56.7"," 7","1004.9"," 7","999.9"," 0","  8.3"," 7"," 12.6"," 7"," 18.1","999.9","  77.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"10427099999","1938-08-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  69.7"," 7","  56.7"," 7","1002.9"," 7","999.9"," 0","  6.9"," 7"," 10.9"," 7"," 18.1","999.9","  81.0"," ","  66.0","*"," 0.24","E","999.9","010010"
"10427099999","1938-08-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  70.4"," 8","  57.5"," 8","1001.1"," 7","999.9"," 0"," 10.4"," 8","  6.7"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.43","E","999.9","000000"
"10427099999","1938-08-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  66.8"," 5","  58.6"," 5"," 999.3"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  63.0","*"," 0.01","E","999.9","010010"
"10427099999","1938-08-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.7"," 7","  57.4"," 7","1000.1"," 6","999.9"," 0","  6.4"," 7","  5.4"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.18","F","999.9","110010"
"10427099999","1938-08-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.7"," 8","  54.7"," 8","1000.5"," 6","999.9"," 0","  6.1"," 8","  9.7"," 8"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10427099999","1938-08-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  62.0"," 8","  51.0"," 8","1000.9"," 7","999.9"," 0","  9.2"," 8","  9.1"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.04","F","999.9","000000"
"10427099999","1938-08-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.3"," 7","  51.7"," 7"," 999.4"," 6","999.9"," 0","  6.7"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-08-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.5"," 8","  54.8"," 8"," 995.6"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  5.1","999.9","  64.0"," ","  55.0","*"," 0.83","F","999.9","110000"
"10427099999","1938-08-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.7"," 7","  54.3"," 7"," 992.6"," 7","999.9"," 0","  4.6"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-08-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.2"," 6","  55.0"," 6"," 993.5"," 6","999.9"," 0","  1.6"," 6"," 11.1"," 6"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.05","F","999.9","100000"
"10427099999","1938-08-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.5"," 8","  55.2"," 8"," 997.2"," 8","999.9"," 0","  1.9"," 8"," 14.4"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.29","F","999.9","110000"
"10427099999","1938-08-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.8"," 7","  53.3"," 7"," 997.5"," 7","999.9"," 0","  4.8"," 7"," 15.4"," 7"," 29.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-08-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.0"," 7","  50.2"," 7"," 994.0"," 7","999.9"," 0","  5.7"," 7"," 25.6"," 7"," 29.9","999.9","  57.0","*","  48.0","*"," 0.26","F","999.9","110000"
"10427099999","1938-08-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.4"," 7","  45.4"," 7"," 996.8"," 7","999.9"," 0","  5.9"," 7"," 25.6"," 7"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-08-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.8"," 8","  48.2"," 8"," 993.1"," 8","999.9"," 0"," 13.8"," 8"," 26.9"," 8"," 29.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10427099999","1938-08-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.4"," 7","  50.6"," 7"," 993.8"," 7","999.9"," 0","  9.6"," 7"," 15.7"," 7"," 29.9","999.9","  59.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10427099999","1938-08-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.6"," 5","  44.6"," 5"," 996.6"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.35","F","999.9","010000"
"10427099999","1938-08-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.0"," 7","  42.0"," 7","1000.7"," 6","999.9"," 0","  8.3"," 7"," 16.4"," 7"," 29.9","999.9","  54.0"," ","  41.0","*"," 0.14","F","999.9","110000"
"10427099999","1938-08-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.0"," 8","  41.0"," 8","1002.9"," 8","999.9"," 0","  6.6"," 8"," 10.5"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.16","E","999.9","100000"
"10427099999","1938-08-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.7"," 7","  42.0"," 7","1003.8"," 7","999.9"," 0"," 15.4"," 7"," 12.6"," 7"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10427099999","1938-08-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.6"," 8","  46.5"," 8"," 999.2"," 7","999.9"," 0","  3.4"," 8"," 24.8"," 8"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","100000"
"10427099999","1938-08-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.5"," 8","  48.4"," 8"," 998.7"," 8","999.9"," 0","  0.0"," 8"," 21.7"," 8"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.17","F","999.9","100000"
"10427099999","1938-08-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.9"," 7","  47.5"," 7","1001.1"," 7","999.9"," 0","  0.9"," 7"," 10.3"," 7"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.10","F","999.9","100000"
"10427099999","1938-08-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.0"," 5","  47.0"," 5","1000.0"," 5","999.9"," 0","  4.2"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10427099999","1938-08-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.9"," 7","  55.6"," 7"," 993.0"," 7","999.9"," 0","  1.1"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.16","F","999.9","100000"
"10427099999","1938-08-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  54.1"," 8","  53.8"," 8"," 990.7"," 8","999.9"," 0","  0.2"," 8"," 11.5"," 8"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.75","F","999.9","110000"
"10427099999","1938-08-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.4"," 8","  44.6"," 8"," 995.2"," 8","999.9"," 0","  5.8"," 8"," 18.5"," 8"," 23.9","999.9","  50.0","*","  45.0"," "," 0.77","F","999.9","100000"
"10427099999","1938-09-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.9"," 8","  40.0"," 8","1000.8"," 8","999.9"," 0","  8.2"," 8"," 11.5"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10427099999","1938-09-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.5"," 8","  40.5"," 8","1001.6"," 8","999.9"," 0"," 11.2"," 8","  5.2"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10427099999","1938-09-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.4"," 7","  40.9"," 7","1003.0"," 7","999.9"," 0","  8.3"," 7","  5.7"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-09-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.4"," 5","  43.0"," 5","1001.9"," 5","999.9"," 0","  9.2"," 5","  6.1"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10427099999","1938-09-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.7"," 8","  40.8"," 8","1000.0"," 8","999.9"," 0","  2.2"," 8","  6.0"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10427099999","1938-09-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.0"," 8","  41.0"," 8"," 995.6"," 8","999.9"," 0","  0.5"," 8"," 14.6"," 8"," 23.9","999.9","  45.0"," ","  41.0"," "," 1.89","F","999.9","010000"
"10427099999","1938-09-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.5"," 8","  43.5"," 8"," 993.5"," 8","999.9"," 0","  0.0"," 8"," 12.7"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.51","F","999.9","100000"
"10427099999","1938-09-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.5"," 8","  46.8"," 8"," 997.5"," 8","999.9"," 0","  1.3"," 8"," 10.0"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","100000"
"10427099999","1938-09-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.4"," 8","  46.6"," 8","1001.0"," 7","999.9"," 0","  5.6"," 8"," 10.4"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-09-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.0"," 8","  45.6"," 8","1001.0"," 8","999.9"," 0","  5.3"," 8"," 18.9"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.0"," 6","  47.1"," 6","1003.7"," 6","999.9"," 0","  2.7"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10427099999","1938-09-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.8"," 8","  48.7"," 8","1002.4"," 8","999.9"," 0","  0.0"," 8"," 17.0"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.12","F","999.9","100000"
"10427099999","1938-09-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.0"," 8","  54.2"," 8","1004.4"," 8","999.9"," 0","  1.4"," 8"," 15.0"," 8"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.18","F","999.9","100000"
"10427099999","1938-09-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.1"," 8","  52.4"," 8"," 998.8"," 8","999.9"," 0","  3.0"," 8"," 20.3"," 8"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","100000"
"10427099999","1938-09-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.3"," 8","  40.6"," 8"," 997.9"," 8","999.9"," 0","  7.8"," 8"," 17.1"," 8"," 23.9","999.9","  50.0","*","  39.0"," "," 0.06","F","999.9","100000"
"10427099999","1938-09-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.3"," 8","  36.4"," 8","1006.0"," 8","999.9"," 0","  7.6"," 8","  6.7"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-09-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.0"," 8","  36.4"," 8","1002.8"," 8","999.9"," 0","  9.2"," 8"," 19.6"," 8"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.2"," 6","  46.3"," 6","1001.1"," 6","999.9"," 0","  8.1"," 6"," 17.4"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.0"," 8","  52.0"," 8"," 999.2"," 8","999.9"," 0","  7.3"," 8"," 13.8"," 8"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10427099999","1938-09-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.5"," 8","  49.0"," 8"," 998.7"," 8","999.9"," 0"," 10.1"," 8"," 11.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10427099999","1938-09-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.1"," 8","  50.6"," 8"," 999.4"," 7","999.9"," 0","  9.2"," 8"," 13.6"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.0"," 8","  53.2"," 8","1003.7"," 8","999.9"," 0","  6.8"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.5"," 8","  49.5"," 8","1004.7"," 8","999.9"," 0","  5.7"," 8"," 18.2"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.0"," 8","  46.1"," 8","1003.0"," 8","999.9"," 0","  4.8"," 8"," 18.1"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.0"," 6","  53.2"," 6","1001.9"," 6","999.9"," 0","  5.8"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.5"," 8","  50.0"," 8","1002.9"," 8","999.9"," 0","  7.4"," 8"," 11.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.2"," 8","  52.3"," 8","1004.2"," 8","999.9"," 0","  6.5"," 8","  6.8"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.4"," 8","  53.9"," 8","1002.8"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-09-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.4"," 8","  51.8"," 8","1000.5"," 6","999.9"," 0","  5.6"," 8","  8.1"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10427099999","1938-09-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.1"," 8","  52.9"," 8","1000.6"," 7","999.9"," 0","  0.6"," 8","  7.5"," 8","  8.9","999.9","  59.0","*","  52.0","*"," 0.04","F","999.9","100000"
"10427099999","1938-10-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.3"," 8","  46.2"," 8","1000.0"," 8","999.9"," 0","  0.5"," 8"," 13.3"," 8"," 18.1","999.9","  52.0","*","  46.0","*"," 0.18","F","999.9","110000"
"10427099999","1938-10-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.7"," 6","  44.5"," 6"," 998.3"," 6","999.9"," 0","  3.5"," 6"," 16.5"," 6"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.06","F","999.9","100000"
"10427099999","1938-10-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.0"," 8","  40.0"," 8"," 994.0"," 8","999.9"," 0","  6.4"," 8"," 25.5"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10427099999","1938-10-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.2"," 8","  40.9"," 8"," 984.3"," 8","999.9"," 0","  4.8"," 8"," 40.4"," 8"," 43.9","999.9","  46.0"," ","  39.0"," "," 0.59","F","999.9","010000"
"10427099999","1938-10-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.7"," 8","  38.7"," 8"," 990.4"," 8","999.9"," 0","  4.8"," 8"," 31.8"," 8"," 36.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10427099999","1938-10-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.9"," 8","  36.5"," 8"," 993.0"," 8","999.9"," 0","  2.0"," 8"," 27.9"," 8"," 36.9","999.9","  41.0"," ","  36.0","*"," 0.55","F","999.9","110000"
"10427099999","1938-10-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.6"," 8","  41.2"," 8"," 994.3"," 8","999.9"," 0","  2.2"," 8"," 23.4"," 8"," 29.9","999.9","  46.0","*","  36.0"," "," 0.06","F","999.9","100000"
"10427099999","1938-10-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.0"," 8","  38.0"," 8"," 993.7"," 8","999.9"," 0","  3.8"," 8"," 31.2"," 8"," 36.9","999.9","  43.0"," ","  39.0"," "," 0.63","F","999.9","110100"
"10427099999","1938-10-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.2"," 6","  45.1"," 6"," 993.2"," 6","999.9"," 0","  2.1"," 6"," 31.4"," 6"," 36.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10427099999","1938-10-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.2"," 8","  43.1"," 8"," 993.8"," 8","999.9"," 0","  0.3"," 8"," 18.2"," 8"," 23.9","999.9","  48.0","*","  39.0","*"," 0.87","F","999.9","110000"
"10427099999","1938-10-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.7"," 8","  39.8"," 8"," 998.6"," 8","999.9"," 0","  4.7"," 8"," 19.0"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10427099999","1938-10-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.0"," 8","  41.5"," 8","1005.1"," 8","999.9"," 0","  4.2"," 8"," 21.7"," 8"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","100000"
"10427099999","1938-10-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.8"," 8","  42.8"," 8","1002.1"," 8","999.9"," 0","  7.3"," 8"," 28.4"," 8"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.10","F","999.9","110000"
"10427099999","1938-10-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.9"," 8","  45.7"," 8","1000.9"," 8","999.9"," 0","  4.2"," 8"," 28.4"," 8"," 29.9","999.9","  52.0"," ","  43.0","*"," 0.47","F","999.9","100000"
"10427099999","1938-10-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.0"," 8","  40.4"," 8","1004.0"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10427099999","1938-10-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.9"," 6","  40.7"," 6","1000.2"," 6","999.9"," 0","  5.4"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10427099999","1938-10-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.6"," 8","  47.3"," 8"," 999.6"," 7","999.9"," 0","  1.9"," 8"," 15.0"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.03","F","999.9","100000"
"10427099999","1938-10-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.6"," 8","  46.2"," 8"," 996.0"," 8","999.9"," 0","  3.4"," 8"," 26.6"," 8"," 36.9","999.9","  52.0"," ","  45.0","*"," 0.16","F","999.9","110000"
"10427099999","1938-10-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.2"," 8","  39.7"," 8"," 997.0"," 8","999.9"," 0","  2.5"," 8"," 34.4"," 8"," 43.9","999.9","  43.0"," ","  39.0","*"," 0.31","F","999.9","110100"
"10427099999","1938-10-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.5"," 8","  36.9"," 8","1007.0"," 8","999.9"," 0","  3.7"," 8"," 13.5"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.26","F","999.9","100000"
"10427099999","1938-10-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.1"," 8","  37.0"," 8","1008.5"," 8","999.9"," 0","  5.9"," 8","  8.3"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10427099999","1938-10-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.7"," 8","  34.4"," 8","1001.8"," 8","999.9"," 0","  3.0"," 8"," 21.1"," 8"," 29.9","999.9","  41.0"," ","  32.0","*"," 0.01","E","999.9","100000"
"10427099999","1938-10-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.2"," 7","  30.2"," 7"," 998.8"," 7","999.9"," 0","  6.4"," 7"," 18.3"," 7"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
