"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1938-07-28","52.461056","9.685078","55.77","HANNOVER, GM","  68.4"," 8","  56.3"," 7","1017.7"," 8","999.9"," 0","  7.8"," 8","  5.7"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-07-29","52.461056","9.685078","55.77","HANNOVER, GM","  63.3"," 8","  58.8"," 7","1019.7"," 8","999.9"," 0","  5.7"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10338099999","1938-07-30","52.461056","9.685078","55.77","HANNOVER, GM","  70.6"," 8","  60.3"," 7","1021.4"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-07-31","52.461056","9.685078","55.77","HANNOVER, GM","  71.9"," 7","  57.8"," 6","1021.9"," 7","999.9"," 0","  4.2"," 7","  4.4"," 7","  8.9","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-08-01","52.461056","9.685078","55.77","HANNOVER, GM","  71.3"," 6","  59.2"," 5","1023.3"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-02","52.461056","9.685078","55.77","HANNOVER, GM","  75.3"," 7","  63.2"," 6","1022.1"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 18.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-03","52.461056","9.685078","55.77","HANNOVER, GM","  75.0"," 8","  63.7"," 7","1020.9"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8"," 13.0","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-08-04","52.461056","9.685078","55.77","HANNOVER, GM","  75.8"," 7","  63.2"," 6","1019.9"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-05","52.461056","9.685078","55.77","HANNOVER, GM","  73.8"," 6","  59.4"," 5","1017.9"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-06","52.461056","9.685078","55.77","HANNOVER, GM","  73.6"," 7","  61.9"," 6","1015.1"," 7","999.9"," 0","  9.8"," 7","  5.6"," 7","  8.9","999.9","  88.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-08-07","52.461056","9.685078","55.77","HANNOVER, GM","  75.4"," 8","  57.4"," 7","1013.8"," 8","999.9"," 0"," 11.7"," 8"," 12.3"," 8"," 18.1","999.9","  86.0","*","  66.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-08-08","52.461056","9.685078","55.77","HANNOVER, GM","  72.6"," 7","  50.4"," 6","1014.5"," 7","999.9"," 0"," 11.5"," 7"," 10.4"," 7"," 18.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-09","52.461056","9.685078","55.77","HANNOVER, GM","  72.0"," 8","  50.8"," 7","1015.9"," 8","999.9"," 0","  9.3"," 8"," 12.4"," 8"," 18.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-08-10","52.461056","9.685078","55.77","HANNOVER, GM","  70.2"," 7","  51.8"," 6","1016.5"," 7","999.9"," 0","  8.9"," 7","  8.7"," 7"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-11","52.461056","9.685078","55.77","HANNOVER, GM","  69.8"," 8","  57.0"," 7","1014.2"," 8","999.9"," 0","  8.5"," 8","  4.7"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10338099999","1938-08-12","52.461056","9.685078","55.77","HANNOVER, GM","  70.3"," 8","  57.8"," 6","1009.2"," 8","999.9"," 0","  6.8"," 8","  4.2"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-08-13","52.461056","9.685078","55.77","HANNOVER, GM","  68.6"," 8","  58.8"," 7","1006.3"," 8","999.9"," 0","  4.2"," 8","  3.7"," 8","  8.9","999.9","  84.0"," ","  59.0","*"," 0.06","F","999.9","010010"
"10338099999","1938-08-14","52.461056","9.685078","55.77","HANNOVER, GM","  68.5"," 8","  59.9"," 8","1007.3"," 8","999.9"," 0","  6.1"," 8","  3.3"," 8","  5.1","999.9","  82.0"," ","  57.0"," "," 0.12","E","999.9","100010"
"10338099999","1938-08-15","52.461056","9.685078","55.77","HANNOVER, GM","  66.9"," 8","  64.7"," 7","1010.9"," 8","999.9"," 0","  5.8"," 8","  5.2"," 8","  8.9","999.9","  84.0","*","  61.0"," "," 0.43","F","999.9","010000"
"10338099999","1938-08-16","52.461056","9.685078","55.77","HANNOVER, GM","  69.1"," 8","  59.1"," 7","1011.0"," 8","999.9"," 0","  5.1"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-08-17","52.461056","9.685078","55.77","HANNOVER, GM","  63.0"," 7","  57.5"," 6","1005.8"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 23.9","999.9","  70.0"," ","  57.0","*"," 0.10","F","999.9","010000"
"10338099999","1938-08-18","52.461056","9.685078","55.77","HANNOVER, GM","  59.5"," 6","  52.4"," 5","1010.8"," 6","999.9"," 0","  8.3"," 6"," 13.7"," 6"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-08-19","52.461056","9.685078","55.77","HANNOVER, GM","  69.9"," 8","  53.4"," 7","1005.2"," 8","999.9"," 0"," 12.7"," 8","  9.5"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-20","52.461056","9.685078","55.77","HANNOVER, GM","  67.0"," 7","  52.4"," 5","1007.1"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.01","E","999.9","000000"
"10338099999","1938-08-22","52.461056","9.685078","55.77","HANNOVER, GM","  54.0"," 7","  47.3"," 5","1018.0"," 7","999.9"," 0","  6.9"," 7","  3.9"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.04","F","999.9","000010"
"10338099999","1938-08-23","52.461056","9.685078","55.77","HANNOVER, GM","  56.6"," 7","  47.7"," 7","1020.9"," 7","999.9"," 0","  7.6"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-08-24","52.461056","9.685078","55.77","HANNOVER, GM","  57.1"," 7","  46.3"," 6","1020.7"," 7","999.9"," 0"," 19.0"," 7","  7.3"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-25","52.461056","9.685078","55.77","HANNOVER, GM","  57.6"," 7","  53.7"," 6","1015.4"," 7","999.9"," 0","  8.0"," 7","  8.9"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-08-26","52.461056","9.685078","55.77","HANNOVER, GM","  60.9"," 7","  58.5"," 6","1012.7"," 7","999.9"," 0","  4.4"," 7"," 11.3"," 7"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10338099999","1938-08-27","52.461056","9.685078","55.77","HANNOVER, GM","  58.4"," 7","  56.8"," 6","1016.6"," 7","999.9"," 0","  2.3"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10338099999","1938-08-28","52.461056","9.685078","55.77","HANNOVER, GM","  62.4"," 8","  56.3"," 7","1016.5"," 8","999.9"," 0","  4.5"," 8","  5.1"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-08-29","52.461056","9.685078","55.77","HANNOVER, GM","  65.6"," 7","  60.7"," 6","1008.4"," 7","999.9"," 0","  3.5"," 7","  6.4"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10338099999","1938-08-30","52.461056","9.685078","55.77","HANNOVER, GM","  62.1"," 8","  61.6"," 7","1003.9"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","110000"
"10338099999","1938-08-31","52.461056","9.685078","55.77","HANNOVER, GM","  59.6"," 8","  52.6"," 7","1010.0"," 8","999.9"," 0","  9.0"," 8"," 10.7"," 8"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.79","E","999.9","010000"
"10338099999","1938-09-01","52.461056","9.685078","55.77","HANNOVER, GM","  54.4"," 7","  46.5"," 6","1018.0"," 6","999.9"," 0","  8.7"," 7","  6.2"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-02","52.461056","9.685078","55.77","HANNOVER, GM","  56.6"," 8","  45.9"," 7","1018.7"," 8","999.9"," 0"," 11.8"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-03","52.461056","9.685078","55.77","HANNOVER, GM","  55.3"," 7","  48.0"," 5","1020.2"," 6","999.9"," 0","  7.1"," 7","  3.4"," 7"," 13.0","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-09-04","52.461056","9.685078","55.77","HANNOVER, GM","  51.7"," 7","  48.5"," 6","1020.3"," 7","999.9"," 0","  3.4"," 7","  2.6"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.12","E","999.9","110000"
"10338099999","1938-09-05","52.461056","9.685078","55.77","HANNOVER, GM","  51.1"," 7","  49.8"," 6","1017.9"," 7","999.9"," 0","  1.2"," 7","  5.7"," 7"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.48","F","999.9","110000"
"10338099999","1938-09-06","52.461056","9.685078","55.77","HANNOVER, GM","  53.3"," 7","  52.5"," 6","1010.8"," 7","999.9"," 0","  1.2"," 7","  7.4"," 7"," 13.0","999.9","  55.0"," ","  50.0"," "," 1.06","F","999.9","010000"
"10338099999","1938-09-07","52.461056","9.685078","55.77","HANNOVER, GM","  54.1"," 7","  54.0"," 6","1008.5"," 7","999.9"," 0","  1.6"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10338099999","1938-09-08","52.461056","9.685078","55.77","HANNOVER, GM","  55.3"," 7","  49.8"," 6","1013.8"," 7","999.9"," 0","  3.3"," 7","  4.6"," 7","  5.1","999.9","  63.0"," ","  50.0","*"," 0.10","F","999.9","110000"
"10338099999","1938-09-09","52.461056","9.685078","55.77","HANNOVER, GM","  56.7"," 6","  49.4"," 5","1019.6"," 6","999.9"," 0","  5.2"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10338099999","1938-09-10","52.461056","9.685078","55.77","HANNOVER, GM","  55.0"," 7","  48.6"," 6","1019.9"," 7","999.9"," 0","  5.4"," 7","  3.7"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-09-11","52.461056","9.685078","55.77","HANNOVER, GM","  56.3"," 7","  52.2"," 6","1019.9"," 7","999.9"," 0","  3.9"," 7","  7.4"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-09-12","52.461056","9.685078","55.77","HANNOVER, GM","  58.2"," 7","  57.4"," 6","1017.4"," 7","999.9"," 0","  3.0"," 7","  9.5"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10338099999","1938-09-13","52.461056","9.685078","55.77","HANNOVER, GM","  66.1"," 8","  60.3"," 7","1018.0"," 8","999.9"," 0","  5.3"," 8"," 11.9"," 8"," 18.1","999.9","  81.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10338099999","1938-09-14","52.461056","9.685078","55.77","HANNOVER, GM","  61.6"," 7","  57.5"," 6","1012.5"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10338099999","1938-09-15","52.461056","9.685078","55.77","HANNOVER, GM","  51.3"," 7","  45.6"," 6","1016.4"," 7","999.9"," 0"," 14.9"," 7","  7.4"," 7"," 13.0","999.9","  61.0","*","  43.0","*"," 0.79","E","999.9","010000"
"10338099999","1938-09-16","52.461056","9.685078","55.77","HANNOVER, GM","  51.6"," 8","  45.2"," 7","1024.9"," 8","999.9"," 0","  9.9"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-17","52.461056","9.685078","55.77","HANNOVER, GM","  54.7"," 8","  44.5"," 7","1020.8"," 8","999.9"," 0","  7.9"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-09-18","52.461056","9.685078","55.77","HANNOVER, GM","  58.6"," 7","  48.4"," 6","1016.5"," 7","999.9"," 0","  9.8"," 7","  5.2"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-19","52.461056","9.685078","55.77","HANNOVER, GM","  62.9"," 8","  56.7"," 7","1014.5"," 8","999.9"," 0","  5.6"," 8","  4.4"," 8","  8.9","999.9","  79.0","*","  52.0"," "," 0.43","E","999.9","010010"
"10338099999","1938-09-20","52.461056","9.685078","55.77","HANNOVER, GM","  62.4"," 7","  56.2"," 6","1014.4"," 7","999.9"," 0","  6.4"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10338099999","1938-09-21","52.461056","9.685078","55.77","HANNOVER, GM","  61.6"," 7","  52.7"," 6","1014.6"," 7","999.9"," 0","  6.4"," 7","  6.3"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-22","52.461056","9.685078","55.77","HANNOVER, GM","  64.6"," 7","  58.2"," 6","1019.1"," 6","999.9"," 0","  3.4"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-23","52.461056","9.685078","55.77","HANNOVER, GM","  65.3"," 8","  54.4"," 7","1021.6"," 8","999.9"," 0","  2.2"," 8","  8.6"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-24","52.461056","9.685078","55.77","HANNOVER, GM","  61.0"," 7","  52.5"," 6","1020.5"," 7","999.9"," 0","  2.4"," 7","  8.7"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-09-25","52.461056","9.685078","55.77","HANNOVER, GM","  63.0"," 7","  56.4"," 6","1018.7"," 7","999.9"," 0","  3.4"," 7","  7.9"," 7"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-26","52.461056","9.685078","55.77","HANNOVER, GM","  62.7"," 8","  54.1"," 7","1019.0"," 8","999.9"," 0","  4.8"," 8","  5.8"," 8"," 13.0","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-27","52.461056","9.685078","55.77","HANNOVER, GM","  61.9"," 8","  53.4"," 7","1020.0"," 8","999.9"," 0","  3.1"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-28","52.461056","9.685078","55.77","HANNOVER, GM","  64.2"," 8","  55.7"," 7","1018.0"," 8","999.9"," 0","  3.3"," 8","  3.2"," 8","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-29","52.461056","9.685078","55.77","HANNOVER, GM","  64.0"," 8","  56.0"," 7","1015.4"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-09-30","52.461056","9.685078","55.77","HANNOVER, GM","  61.0"," 7","  58.3"," 6","1016.2"," 7","999.9"," 0","  2.0"," 7","  4.2"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-10-01","52.461056","9.685078","55.77","HANNOVER, GM","  58.0"," 8","  57.7"," 8","1016.2"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 13.0","999.9","  61.0","*","  54.0","*"," 0.06","F","999.9","010000"
"10338099999","1938-10-02","52.461056","9.685078","55.77","HANNOVER, GM","  57.1"," 8","  51.1"," 8","1014.0"," 8","999.9"," 0","  7.1"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10338099999","1938-10-03","52.461056","9.685078","55.77","HANNOVER, GM","  54.3"," 8","  46.5"," 8","1010.5"," 8","999.9"," 0"," 14.0"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10338099999","1938-10-04","52.461056","9.685078","55.77","HANNOVER, GM","  53.9"," 7","  47.7"," 7"," 997.7"," 7","999.9"," 0","  8.2"," 7"," 20.7"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10338099999","1938-10-05","52.461056","9.685078","55.77","HANNOVER, GM","  55.1"," 8","  45.6"," 8","1005.4"," 8","999.9"," 0"," 10.9"," 8"," 12.6"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"10338099999","1938-10-06","52.461056","9.685078","55.77","HANNOVER, GM","  49.9"," 7","  44.2"," 7","1008.1"," 7","999.9"," 0","  8.9"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10338099999","1938-10-07","52.461056","9.685078","55.77","HANNOVER, GM","  50.2"," 8","  46.0"," 8","1010.6"," 8","999.9"," 0","  7.0"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-10-08","52.461056","9.685078","55.77","HANNOVER, GM","  50.0"," 7","  46.6"," 7","1008.7"," 7","999.9"," 0"," 16.0"," 7"," 14.7"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10338099999","1938-10-09","52.461056","9.685078","55.77","HANNOVER, GM","  54.4"," 8","  52.1"," 8","1006.2"," 8","999.9"," 0","  6.1"," 8"," 12.1"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"10338099999","1938-10-10","52.461056","9.685078","55.77","HANNOVER, GM","  54.1"," 8","  50.6"," 8","1009.5"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.35","E","999.9","010000"
"10338099999","1938-10-11","52.461056","9.685078","55.77","HANNOVER, GM","  52.3"," 7","  46.0"," 7","1014.9"," 7","999.9"," 0","  3.9"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-10-12","52.461056","9.685078","55.77","HANNOVER, GM","  52.9"," 8","  45.6"," 8","1021.6"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-10-13","52.461056","9.685078","55.77","HANNOVER, GM","  55.2"," 8","  49.8"," 8","1017.5"," 8","999.9"," 0","  7.3"," 8"," 12.2"," 8"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10338099999","1938-10-14","52.461056","9.685078","55.77","HANNOVER, GM","  57.5"," 8","  51.5"," 8","1015.7"," 8","999.9"," 0"," 12.6"," 8"," 16.5"," 8"," 23.9","999.9","  64.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10338099999","1938-10-15","52.461056","9.685078","55.77","HANNOVER, GM","  50.9"," 7","  46.7"," 7","1021.7"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10338099999","1938-10-16","52.461056","9.685078","55.77","HANNOVER, GM","  51.8"," 8","  46.9"," 8","1018.1"," 8","999.9"," 0","  3.4"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-10-17","52.461056","9.685078","55.77","HANNOVER, GM","  58.1"," 8","  56.9"," 8","1015.1"," 8","999.9"," 0","  3.0"," 8","  6.7"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10338099999","1938-10-18","52.461056","9.685078","55.77","HANNOVER, GM","  56.7"," 7","  54.5"," 7","1011.0"," 7","999.9"," 0","  4.4"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.14","F","999.9","010000"
"10338099999","1938-10-19","52.461056","9.685078","55.77","HANNOVER, GM","  50.3"," 7","  49.1"," 7","1013.0"," 7","999.9"," 0","  6.6"," 7"," 15.4"," 7"," 23.9","999.9","  57.0"," ","  48.0","*"," 1.02","F","999.9","010000"
"10338099999","1938-10-20","52.461056","9.685078","55.77","HANNOVER, GM","  49.8"," 7","  44.9"," 7","1025.7"," 7","999.9"," 0"," 12.8"," 7","  7.8"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10338099999","1938-10-21","52.461056","9.685078","55.77","HANNOVER, GM","  45.3"," 8","  42.1"," 8","1029.5"," 8","999.9"," 0","  6.7"," 8","  3.8"," 8","  8.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10338099999","1938-10-22","52.461056","9.685078","55.77","HANNOVER, GM","  39.9"," 8","  36.5"," 8","1025.0"," 8","999.9"," 0","  3.2"," 8","  8.4"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-10-23","52.461056","9.685078","55.77","HANNOVER, GM","  37.5"," 8","  34.0"," 8","1023.8"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-10-24","52.461056","9.685078","55.77","HANNOVER, GM","  34.3"," 7","  32.2"," 7","1024.9"," 7","999.9"," 0","  3.2"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-10-25","52.461056","9.685078","55.77","HANNOVER, GM","  63.4"," 8","  55.8"," 8","1018.6"," 8","999.9"," 0","  3.7"," 8","  7.6"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-10-26","52.461056","9.685078","55.77","HANNOVER, GM","  42.7"," 8","  40.6"," 8","1008.3"," 8","999.9"," 0","  1.0"," 8","  3.1"," 8","  5.1","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-10-27","52.461056","9.685078","55.77","HANNOVER, GM","  43.4"," 8","  37.6"," 8","1005.5"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-10-28","52.461056","9.685078","55.77","HANNOVER, GM","  40.0"," 8","  39.0"," 8","1010.3"," 8","999.9"," 0","  0.5"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10338099999","1938-10-29","52.461056","9.685078","55.77","HANNOVER, GM","  43.7"," 8","  41.1"," 8","1011.2"," 8","999.9"," 0","  1.8"," 8","  6.7"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10338099999","1938-10-30","52.461056","9.685078","55.77","HANNOVER, GM","  44.7"," 8","  43.8"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.9","999.9","  45.0","*","  43.0","*"," 0.59","F","999.9","010000"
"10338099999","1938-10-31","52.461056","9.685078","55.77","HANNOVER, GM","  43.0"," 8","  41.7"," 8","1015.0"," 8","999.9"," 0","  1.5"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","100000"
"10338099999","1938-11-01","52.461056","9.685078","55.77","HANNOVER, GM","  46.9"," 8","  42.9"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10338099999","1938-11-02","52.461056","9.685078","55.77","HANNOVER, GM","  45.3"," 8","  40.4"," 8","1005.8"," 8","999.9"," 0","  3.1"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-11-03","52.461056","9.685078","55.77","HANNOVER, GM","  45.3"," 7","  43.4"," 7","1011.0"," 7","999.9"," 0","  7.8"," 7"," 11.4"," 7"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10338099999","1938-11-04","52.461056","9.685078","55.77","HANNOVER, GM","  50.3"," 8","  49.5"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8"," 12.8"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.39","E","999.9","010000"
"10338099999","1938-11-05","52.461056","9.685078","55.77","HANNOVER, GM","  58.4"," 8","  57.0"," 8","1015.2"," 8","999.9"," 0","  3.4"," 8"," 14.9"," 8"," 18.1","999.9","  75.0","*","  54.0","*"," 0.10","F","999.9","010000"
"10338099999","1938-11-06","52.461056","9.685078","55.77","HANNOVER, GM","  56.3"," 8","  54.3"," 8","1020.3"," 8","999.9"," 0","  3.0"," 8"," 12.5"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10338099999","1938-11-07","52.461056","9.685078","55.77","HANNOVER, GM","  53.8"," 8","  50.8"," 8","1018.6"," 8","999.9"," 0","  2.3"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10338099999","1938-11-08","52.461056","9.685078","55.77","HANNOVER, GM","  51.5"," 8","  47.8"," 8","1017.0"," 8","999.9"," 0","  2.3"," 8","  8.4"," 8","  8.9","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10338099999","1938-11-09","52.461056","9.685078","55.77","HANNOVER, GM","  50.1"," 8","  44.9"," 8","1021.3"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1938-11-10","52.461056","9.685078","55.77","HANNOVER, GM","  46.3"," 6","  40.4"," 6","1023.4"," 6","999.9"," 0","  2.9"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
