"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1938-08-04","50.783","6.1","202.0","AACHEN, GM","  83.6"," 5","  63.2"," 5","1015.3"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-05","50.783","6.1","202.0","AACHEN, GM","  80.2"," 5","  65.0"," 5","1014.3"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000010"
"10501099999","1938-08-06","50.783","6.1","202.0","AACHEN, GM","  78.4"," 5","  60.0"," 5","1012.9"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  88.0"," ","  63.0"," "," 0.10","F","999.9","010010"
"10501099999","1938-08-07","50.783","6.1","202.0","AACHEN, GM","  69.8"," 4","  63.3"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  63.0"," "," 0.16","F","999.9","010000"
"10501099999","1938-08-08","50.783","6.1","202.0","AACHEN, GM","  71.8"," 5","  60.4"," 5","1014.2"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10501099999","1938-08-09","50.783","6.1","202.0","AACHEN, GM","  70.2"," 5","  62.4"," 5","1013.9"," 5","999.9"," 0","  4.2"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-10","50.783","6.1","202.0","AACHEN, GM","  63.8"," 5","  61.8"," 5","1014.6"," 5","999.9"," 0","  8.5"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  63.0"," "," 1.18","F","999.9","010010"
"10501099999","1938-08-11","50.783","6.1","202.0","AACHEN, GM","  67.4"," 5","  62.0"," 5","1013.5"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  61.0"," "," 0.05","F","999.9","010010"
"10501099999","1938-08-12","50.783","6.1","202.0","AACHEN, GM","  63.0"," 5","  60.4"," 5","1010.6"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  59.0"," "," 0.14","F","999.9","000000"
"10501099999","1938-08-13","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  61.0"," 5","1007.8"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  59.0"," "," 0.24","F","999.9","010000"
"10501099999","1938-08-14","50.783","6.1","202.0","AACHEN, GM","  62.5"," 4","  61.0"," 4","1009.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  61.0"," "," 0.47","F","999.9","010000"
"10501099999","1938-08-15","50.783","6.1","202.0","AACHEN, GM","  65.2"," 5","  60.6"," 5","1013.5"," 5","999.9"," 0","  9.2"," 5","  4.7"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10501099999","1938-08-16","50.783","6.1","202.0","AACHEN, GM","  69.6"," 5","  58.0"," 5","1011.0"," 5","999.9"," 0"," 12.4"," 5"," 17.4"," 5"," 23.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10501099999","1938-08-17","50.783","6.1","202.0","AACHEN, GM","  62.2"," 5","  53.4"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10501099999","1938-08-18","50.783","6.1","202.0","AACHEN, GM","  62.2"," 5","  50.0"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10501099999","1938-08-19","50.783","6.1","202.0","AACHEN, GM","  71.2"," 5","  50.4"," 5","1005.5"," 5","999.9"," 0"," 27.3"," 5"," 17.6"," 5"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-20","50.783","6.1","202.0","AACHEN, GM","  62.6"," 5","  54.2"," 5","1009.2"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10501099999","1938-08-21","50.783","6.1","202.0","AACHEN, GM","  59.3"," 4","  51.0"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10501099999","1938-08-22","50.783","6.1","202.0","AACHEN, GM","  57.0"," 5","  50.2"," 5","1019.3"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10501099999","1938-08-23","50.783","6.1","202.0","AACHEN, GM","  57.2"," 5","  48.1"," 5","1022.3"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","100000"
"10501099999","1938-08-24","50.783","6.1","202.0","AACHEN, GM","  60.4"," 5","  46.8"," 5","1021.5"," 5","999.9"," 0","  6.3"," 5","  6.4"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-25","50.783","6.1","202.0","AACHEN, GM","  60.2"," 5","  48.6"," 5","1018.6"," 5","999.9"," 0","  8.2"," 5","  6.4"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-26","50.783","6.1","202.0","AACHEN, GM","  58.0"," 5","  54.0"," 5","1018.0"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1938-08-27","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  51.0"," 5","1018.5"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-28","50.783","6.1","202.0","AACHEN, GM","  64.0"," 4","  51.5"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1938-08-29","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  59.4"," 5","1006.9"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  57.0"," "," 0.28","F","999.9","010000"
"10501099999","1938-08-30","50.783","6.1","202.0","AACHEN, GM","  56.2"," 5","  56.2"," 5","1008.3"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  55.0","*"," 1.46","F","999.9","010000"
"10501099999","1938-08-31","50.783","6.1","202.0","AACHEN, GM","  55.2"," 5","  48.3"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.22","F","999.9","000000"
