"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1938-07-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  67.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  72.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10067099999","1938-07-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.6"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-07-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  73.0"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  72.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  71.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  71.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  69.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.3"," 4","  6.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","100000"
"10067099999","1938-08-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  71.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  69.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.6"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","100000"
"10067099999","1938-08-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  69.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.04","E","999.9","010000"
"10067099999","1938-08-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.8"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  64.0","*","  57.0","*"," 0.08","E","999.9","010000"
"10067099999","1938-08-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.7"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-08-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  61.0","*"," 0.04","E","999.9","000000"
"10067099999","1938-08-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-08-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  66.0","*","  63.0","*"," 0.04","E","999.9","000000"
"10067099999","1938-08-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.3"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"10067099999","1938-09-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.24","E","999.9","010000"
"10067099999","1938-09-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.43","E","999.9","010000"
"10067099999","1938-09-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10067099999","1938-09-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.8"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10067099999","1938-09-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"10067099999","1938-09-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.3"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-09-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  57.0","*"," 0.24","E","999.9","000000"
"10067099999","1938-10-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  48.0","*"," 0.08","E","999.9","000000"
"10067099999","1938-10-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10067099999","1938-10-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*"," 0.16","E","999.9","000000"
"10067099999","1938-10-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.3"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10067099999","1938-10-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-10-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10067099999","1938-10-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.04","E","999.9","000000"
"10067099999","1938-10-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  54.0","*"," 0.16","E","999.9","010000"
"10067099999","1938-10-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 23.9","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10067099999","1938-10-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","110000"
"10067099999","1938-10-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10067099999","1938-10-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10067099999","1938-10-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10067099999","1938-10-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.7"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1938-10-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  43.0","*"," 0.01","E","999.9","100000"
"10067099999","1938-10-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-10-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","100000"
"10067099999","1938-10-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  48.0","*"," 0.01","E","999.9","000000"
"10067099999","1938-10-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-11-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.08","E","999.9","000000"
"10067099999","1938-11-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  43.0","*"," 0.04","E","999.9","000000"
"10067099999","1938-11-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10067099999","1938-11-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-11-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.9"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10067099999","1938-11-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10067099999","1938-11-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  0.8"," 4","  9.3"," 4"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1938-11-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
