"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1938-07-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.8"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  7.5"," 6","  4.1"," 6","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0"," 26.9"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 24.9"," 6","  3.5"," 6","  5.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 20.1"," 6","  9.8"," 6"," 13.0","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-07-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 31.1"," 6","  5.3"," 6","  8.9","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.6"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 31.1"," 5","  5.6"," 5","  8.9","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-07-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.7"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 31.1"," 6","  2.5"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.4"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 16.6"," 6","  5.1"," 6","  5.1","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.0"," 5","  60.5"," 4","1021.2"," 5","999.9"," 0","  8.5"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.8"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  2.8"," 5","  6.5"," 6","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"03894099999","1938-08-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.4"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  3.2"," 5","  4.2"," 5"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 13.7"," 5","  0.8"," 5","  1.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  67.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0"," 15.5"," 6","  0.0"," 6","999.9","999.9","  73.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  7.0"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.5"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  8.3"," 6","  1.6"," 6","  1.9","999.9","  79.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  7.5"," 5","  0.0"," 5","999.9","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.2"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  3.3"," 6","  2.1"," 6","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 23.8"," 6","  7.0"," 6","  8.9","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.6"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 19.9"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0"," 15.5"," 6","  1.6"," 6","  1.9","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  3.6"," 6"," 12.0"," 6"," 18.1","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 18.1","999.9","  64.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.6"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 13.5"," 6","  4.8"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0"," 18.6"," 6"," 13.3"," 6"," 18.1","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 26.9"," 6"," 10.2"," 6"," 18.1","999.9","  64.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03894099999","1938-08-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 16.6"," 6"," 10.0"," 6"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  3.3"," 6","  3.1"," 6"," 13.0","999.9","  63.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.4"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.9"," 6","  1.0"," 6","  1.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.8"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  5.6"," 6","  1.6"," 6","  1.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.9"," 6","  58.5"," 4","1020.6"," 6","999.9"," 0","  3.1"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  7.3"," 5","  1.6"," 5","  1.9","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-08-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 20.1"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-08-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 31.1"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0"," 23.8"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.6"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  5.4"," 6","  4.8"," 6","  8.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-09-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.9"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0"," 10.4"," 6","  1.9"," 6","  1.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 24.9"," 6","  3.0"," 6","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0"," 21.7"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0"," 10.8"," 6","  5.4"," 6","  8.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-09-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 6","  53.5"," 4","1010.8"," 6","999.9"," 0"," 31.1"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  3.1"," 6"," 12.2"," 6"," 18.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-09-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  3.7"," 6"," 13.5"," 6"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-09-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.4"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.7"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  1.5"," 6","  1.6"," 6","  1.9","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"03894099999","1938-09-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  8.5"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03894099999","1938-09-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  66.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-09-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.8"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0"," 21.7"," 6","  1.9"," 6","  1.9","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.9"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  7.7"," 6","  5.7"," 6","  8.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-09-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.1"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 16.6"," 6","  7.3"," 6"," 18.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  5.3"," 6","  7.2"," 6"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-09-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0"," 10.6"," 6","  1.9"," 6","  1.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-09-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 24.9"," 6","  4.0"," 6","  5.1","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-09-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.0"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  66.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.7"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.2"," 6","  1.6"," 6","  1.9","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-09-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  64.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-09-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 28.0"," 6","  5.0"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 19.7"," 6","  1.6"," 6","  1.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-09-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  7.7"," 6","  9.1"," 6"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-09-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","  54.5"," 4","1013.3"," 6","999.9"," 0","  8.3"," 6","  7.8"," 6","  8.9","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-10-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 20.7"," 6","  7.7"," 6"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-10-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 18.1","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03894099999","1938-10-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.1"," 4"," 16.4"," 4"," 23.9","999.9","  60.1"," ","  54.0","*","99.99"," ","999.9","010000"
"03894099999","1938-10-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.7"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  6.2"," 6"," 24.1"," 6"," 29.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.4"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  4.3"," 6"," 17.2"," 6"," 18.1","999.9","  60.1"," ","  51.1","*","99.99"," ","999.9","010000"
"03894099999","1938-10-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  8.3"," 6"," 14.9"," 6"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-10-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  2.7"," 6"," 16.5"," 6"," 18.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-10-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.1"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  6.4"," 6"," 17.8"," 6"," 23.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"03894099999","1938-10-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0"," 17.6"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 6","9999.9"," 0","1020.2"," 5","999.9"," 0"," 28.0"," 6","  6.3"," 6","  8.9","999.9","  60.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-10-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0"," 31.1"," 6","  5.4"," 6","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-10-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"03894099999","1938-10-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.4"," 5","  57.2"," 4","1013.9"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-10-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 11.8"," 6"," 10.6"," 6"," 43.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 15.5"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  5.6"," 6","  9.8"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.7"," 6","  51.2"," 4","1025.5"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  7.2"," 6","  7.1"," 6","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1938-10-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.8"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  5.6"," 6","  0.6"," 6","  1.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.9"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6","  8.9","999.9","  55.9"," ","  50.0","*","99.99"," ","999.9","010000"
"03894099999","1938-10-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.1"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  8.5"," 6"," 13.5"," 6"," 18.1","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03894099999","1938-10-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  7.2"," 6"," 12.3"," 6"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0"," 20.1"," 6","  1.6"," 6","  1.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1938-10-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.9"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-10-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 5","  46.5"," 4","1016.5"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1938-11-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 4","  46.8"," 4","1008.7"," 4","999.9"," 0","  4.8"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.3"," 4","  48.2"," 4","1011.6"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1938-11-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.8"," 4","  50.2"," 4","1015.7"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
