"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1938-07-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 14.5"," 6"," 10.5"," 6"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 28.0"," 6","  6.0"," 6","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0"," 15.3"," 6"," 13.0"," 6"," 13.0","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.7"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-07-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.1"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 10.8"," 6"," 13.2"," 6"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  7.0"," 6"," 15.2"," 6"," 23.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.7"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  6.6"," 6"," 16.5"," 6"," 23.9","999.9","  63.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-07-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 18.8"," 6","  7.4"," 6","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-08-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 21.7"," 6","  5.1"," 6","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.3"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  64.8"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  66.4"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  65.5"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-08-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.7"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 17.6"," 6","  7.4"," 6","  8.9","999.9","  69.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"03973099999","1938-08-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.2"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  5.6"," 6","  8.9"," 6","  8.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-08-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  64.2"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.8"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 10.4"," 6","  7.4"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.3"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 18.6"," 6","  3.2"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 24.9"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 28.0"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 28.0"," 6","  7.4"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.9"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  7.2"," 6","  9.5"," 6"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-08-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0"," 11.4"," 6"," 17.2"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.6"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  7.2"," 6"," 17.2"," 6"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-08-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.3"," 6","9999.9"," 0"," 995.0"," 6","999.9"," 0"," 18.6"," 6"," 14.9"," 6"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0"," 18.6"," 6"," 15.7"," 6"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-08-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 21.7"," 6"," 11.0"," 6"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 23.8"," 6","  9.5"," 6"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-08-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.2"," 6","9999.9"," 0","1010.1"," 5","999.9"," 0","  6.2"," 6"," 15.8"," 6"," 23.9","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-08-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.8"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 11.4"," 6","  8.9"," 6","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0"," 18.6"," 6","  7.8"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.1"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  8.1"," 6"," 11.7"," 6"," 13.0","999.9","  64.9"," ","  57.0","*","99.99"," ","999.9","010000"
"03973099999","1938-08-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-08-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 28.0"," 6","  5.5"," 6","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 28.0"," 6","  6.2"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 6","  51.3"," 4","1022.9"," 6","999.9"," 0"," 22.8"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03973099999","1938-09-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 24.9"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0"," 28.0"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 10.4"," 6"," 16.5"," 6"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 6","  54.5"," 4","1014.8"," 6","999.9"," 0"," 11.4"," 6"," 18.1"," 6"," 18.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  9.3"," 6","  6.2"," 6","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.3"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  0.8"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.6"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  4.2"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 14.5"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.7"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0"," 31.1"," 6","  6.2"," 6","  8.9","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.7"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  3.1"," 6"," 22.0"," 6"," 23.9","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","9999.9"," 0","1000.6"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.9"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0"," 18.6"," 6","  5.4"," 6","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 6","9999.9"," 0"," 996.3"," 6","999.9"," 0"," 11.4"," 6"," 15.9"," 6"," 18.1","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 6","  55.5"," 4","1005.2"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0"," 10.0"," 5","  7.0"," 5"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.7"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 18.6"," 6","  3.0"," 6","  5.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 6","  54.3"," 4","1009.1"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-09-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.9"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0"," 17.6"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-09-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0"," 20.7"," 6","  4.9"," 6","  8.9","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03973099999","1938-10-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 23.8"," 6","  8.5"," 6"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.5"," 6","9999.9"," 0"," 995.2"," 5","999.9"," 0","  5.4"," 6"," 38.1"," 6"," 43.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.5"," 6","9999.9"," 0"," 987.2"," 6","999.9"," 0"," 13.5"," 6"," 23.3"," 6"," 43.9","999.9","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 6","9999.9"," 0"," 992.1"," 6","999.9"," 0"," 12.4"," 6"," 28.9"," 6"," 29.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0"," 12.4"," 6"," 22.0"," 6"," 29.9","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 6","  47.5"," 4"," 992.4"," 6","999.9"," 0","  9.3"," 6"," 31.1"," 6"," 36.9","999.9","  57.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0"," 11.2"," 5"," 24.6"," 5"," 36.9","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 6","  48.0"," 4"," 994.3"," 6","999.9"," 0"," 11.4"," 6"," 21.0"," 6"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0"," 12.4"," 6"," 23.1"," 6"," 29.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  7.2"," 6"," 19.2"," 6"," 29.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  6.7"," 5"," 20.4"," 5"," 23.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 29.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"03973099999","1938-10-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.7"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  8.3"," 6"," 24.0"," 6"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.5"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  8.7"," 6"," 19.2"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0"," 11.4"," 6"," 12.1"," 6"," 23.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 12.4"," 6"," 22.0"," 6"," 23.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  7.2"," 6","  9.5"," 6"," 23.9","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03973099999","1938-10-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.5"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  4.2"," 5","  9.2"," 5"," 13.0","999.9","  55.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 12.4"," 6"," 16.6"," 6"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  6.0"," 5"," 13.5"," 6"," 18.1","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1938-10-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.3"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  9.3"," 6"," 13.2"," 6"," 18.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-10-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 23.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.0"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  9.3"," 6"," 34.6"," 6"," 36.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1938-11-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.0"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 29.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
