"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1938-07-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.5"," 6","  48.6"," 6","1003.4"," 6","999.9"," 0","  4.3"," 6","  7.2"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"10549099999","1938-07-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.3"," 6","  52.3"," 6","1002.0"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10549099999","1938-07-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.8"," 6","  54.5"," 6","1001.2"," 6","999.9"," 0","  0.6"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-07-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.5"," 6","  49.7"," 6"," 999.9"," 6","999.9"," 0","  6.3"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"10549099999","1938-07-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.0"," 6","  50.5"," 6"," 999.7"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-07-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.9"," 6","  52.9"," 6"," 998.6"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-07-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.7"," 6","  55.3"," 6","1000.3"," 6","999.9"," 0","  2.5"," 6","  3.7"," 6","  5.1","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"10549099999","1938-07-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.3"," 6","  57.7"," 6","1001.0"," 6","999.9"," 0","  2.8"," 6"," 11.0"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-07-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.2"," 6","  52.2"," 6","1004.8"," 6","999.9"," 0","  7.3"," 6","  8.0"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-07-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.0"," 6","  51.8"," 6","1004.2"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-07-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.2"," 6","  54.4"," 6","1004.1"," 6","999.9"," 0","  6.6"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.51","F","999.9","010010"
"10549099999","1938-07-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.7"," 6","  51.7"," 6","1007.5"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-07-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  68.6"," 5","  56.4"," 5","1008.3"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-08-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.3"," 6","  57.9"," 6","1008.4"," 6","999.9"," 0","  4.8"," 6"," 13.7"," 6"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-08-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.6"," 6","  61.2"," 6","1007.3"," 6","999.9"," 0","  2.5"," 6"," 14.7"," 6"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-08-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  68.3"," 6","  61.3"," 6","1006.1"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.04","F","999.9","011010"
"10549099999","1938-08-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  69.8"," 6","  59.0"," 6","1006.5"," 6","999.9"," 0","  5.4"," 6"," 17.4"," 6"," 23.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10549099999","1938-08-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  71.3"," 6","  58.8"," 6","1004.6"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"10549099999","1938-08-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.6"," 5","  59.4"," 5","1002.5"," 5","999.9"," 0","  8.0"," 5"," 14.6"," 5"," 23.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-08-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  66.5"," 6","  59.2"," 6","1000.8"," 5","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-08-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.5"," 6","  58.6"," 5","1000.4"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000010"
"10549099999","1938-08-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.3"," 6","  54.5"," 6","1001.4"," 6","999.9"," 0","  7.2"," 6"," 11.2"," 6"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000010"
"10549099999","1938-08-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.0"," 6","  51.1"," 6","1002.0"," 6","999.9"," 0","  9.3"," 6"," 19.3"," 6"," 29.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-08-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.5"," 6","  54.7"," 6","1000.5"," 5","999.9"," 0","  4.3"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.04","F","999.9","000010"
"10549099999","1938-08-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.7"," 6","  53.4"," 6"," 996.1"," 6","999.9"," 0","  4.7"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  54.0","*"," 0.43","E","999.9","110010"
"10549099999","1938-08-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.8"," 6","  54.7"," 6"," 992.4"," 5","999.9"," 0","  1.8"," 6","  3.2"," 6","  5.1","999.9","  64.0","*","  52.0","*"," 0.10","F","999.9","100000"
"10549099999","1938-08-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.2"," 6","  54.5"," 6"," 993.2"," 6","999.9"," 0","  1.9"," 6","  9.7"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","100010"
"10549099999","1938-08-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.0"," 5","  56.0"," 5"," 996.2"," 4","999.9"," 0","  3.5"," 5","  3.8"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 1.76","F","999.9","110010"
"10549099999","1938-08-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 6","  54.4"," 6"," 998.9"," 6","999.9"," 0","  2.1"," 6","  9.7"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.39","E","999.9","100000"
"10549099999","1938-08-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.4"," 5","  50.6"," 5"," 993.3"," 5","999.9"," 0"," 14.9"," 5"," 30.1"," 5"," 36.9","999.9","  55.0"," ","  52.0","*"," 0.30","F","999.9","100000"
"10549099999","1938-08-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.2"," 6","  46.0"," 6"," 997.8"," 6","999.9"," 0","  6.4"," 6"," 23.0"," 6"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-08-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.8"," 6","  48.4"," 6"," 994.3"," 6","999.9"," 0"," 16.6"," 6"," 30.1"," 6"," 36.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-08-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 6","  54.7"," 6"," 995.2"," 6","999.9"," 0","  7.3"," 6"," 22.3"," 6"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-08-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.0"," 5","  47.0"," 5"," 997.2"," 4","999.9"," 0","  0.1"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  46.0"," "," 0.31","F","999.9","100000"
"10549099999","1938-08-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.7"," 6","  45.2"," 6","1002.1"," 6","999.9"," 0","  6.9"," 6"," 14.0"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","110000"
"10549099999","1938-08-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.3"," 6","  43.0"," 6","1003.0"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.55","F","999.9","110000"
"10549099999","1938-08-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.7"," 6","  42.0"," 6","1003.1"," 6","999.9"," 0"," 14.5"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-08-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.7"," 6","  46.2"," 6"," 997.8"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10549099999","1938-08-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.0"," 6","  50.0"," 6"," 998.0"," 6","999.9"," 0","  0.0"," 6"," 18.2"," 6"," 23.9","999.9","  52.0"," ","  50.0"," "," 0.10","F","999.9","100000"
"10549099999","1938-08-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.7"," 6","  49.6"," 6","1001.8"," 6","999.9"," 0","  0.0"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10549099999","1938-08-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.5"," 6","  50.3"," 6","1000.6"," 6","999.9"," 0","  0.5"," 6"," 13.3"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-08-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.7"," 6","  54.6"," 5"," 993.5"," 6","999.9"," 0","  0.0"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  54.0"," "," 0.06","F","999.9","100000"
"10549099999","1938-08-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.0"," 6","  55.0"," 6"," 990.4"," 6","999.9"," 0","  3.2"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-08-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.0"," 6","  46.8"," 6"," 994.6"," 6","999.9"," 0","  4.1"," 6"," 14.3"," 6"," 23.9","999.9","  52.0","*","  46.0","*"," 0.30","F","999.9","100000"
"10549099999","1938-09-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.5"," 6","  42.9"," 6","1001.0"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-09-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.7"," 6","  42.3"," 6","1002.3"," 6","999.9"," 0"," 13.5"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.2"," 6","  50.2"," 6","1003.8"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.9"," 6","  45.2"," 6","1002.5"," 6","999.9"," 0","  1.5"," 6","  5.9"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.16","F","999.9","110000"
"10549099999","1938-09-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.7"," 6","  42.9"," 6","1000.8"," 4","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10549099999","1938-09-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.5"," 6","  41.3"," 6"," 996.3"," 5","999.9"," 0","  1.0"," 6"," 13.2"," 6"," 18.1","999.9","  46.0","*","  39.0"," "," 0.10","F","999.9","100000"
"10549099999","1938-09-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.3"," 6","  41.3"," 6"," 993.8"," 5","999.9"," 0","  0.0"," 6"," 16.4"," 6"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.39","E","999.9","000000"
"10549099999","1938-09-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.7"," 6","  46.3"," 6"," 997.9"," 6","999.9"," 0","  0.7"," 6"," 11.0"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.18","F","999.9","100000"
"10549099999","1938-09-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.8"," 6","  45.2"," 6","1001.5"," 6","999.9"," 0","  0.7"," 6"," 15.5"," 6"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10549099999","1938-09-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.0"," 6","  46.6"," 6","1000.7"," 6","999.9"," 0","  0.9"," 6"," 36.9"," 6"," 36.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-09-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.0"," 6","  46.7"," 6","1004.1"," 6","999.9"," 0","  3.3"," 6","  5.5"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-09-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.0"," 6","  47.7"," 6","1002.3"," 6","999.9"," 0","  0.1"," 6"," 14.2"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.10","F","999.9","100000"
"10549099999","1938-09-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.0"," 6","  53.2"," 6","1005.0"," 5","999.9"," 0","  4.1"," 6"," 15.7"," 6"," 23.9","999.9","  72.0","*","  52.0"," "," 0.14","F","999.9","100000"
"10549099999","1938-09-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.0"," 6","  52.9"," 6","1000.0"," 6","999.9"," 0","  2.9"," 6"," 19.6"," 6"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-09-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.7"," 6","  42.6"," 6"," 996.9"," 6","999.9"," 0","  2.1"," 6"," 19.3"," 6"," 29.9","999.9","  52.0"," ","  39.0","*"," 0.39","E","999.9","100000"
"10549099999","1938-09-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.7"," 6","  36.3"," 6","1006.8"," 6","999.9"," 0"," 15.5"," 6","  8.5"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10549099999","1938-09-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.5"," 6","  34.7"," 6","1004.3"," 6","999.9"," 0"," 15.5"," 6"," 24.9"," 6"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.3"," 6","  46.7"," 6","1002.7"," 6","999.9"," 0"," 10.4"," 6"," 20.2"," 6"," 29.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.3"," 6","  51.3"," 6","1001.1"," 6","999.9"," 0","  7.2"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-09-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.3"," 6","  50.4"," 6","1000.4"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.5"," 6","  51.7"," 6","1004.1"," 5","999.9"," 0","  3.9"," 6"," 16.5"," 6"," 23.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10549099999","1938-09-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.1"," 6","  49.6"," 5","1005.3"," 6","999.9"," 0","  5.6"," 6"," 15.6"," 6"," 29.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.2"," 6","  43.5"," 6","1006.4"," 6","999.9"," 0","  6.0"," 6"," 20.3"," 6"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.0"," 6","  47.3"," 6","1004.9"," 6","999.9"," 0","  3.1"," 6"," 20.0"," 6"," 36.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.3"," 6","  53.2"," 6","1003.9"," 6","999.9"," 0","  7.0"," 6"," 16.1"," 6"," 23.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.7"," 6","  46.7"," 6","1004.5"," 6","999.9"," 0","  8.1"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.0"," 6","  45.3"," 6","1005.7"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.7"," 6","  48.5"," 6","1004.2"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-09-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.2"," 5","  51.0"," 5","1001.6"," 5","999.9"," 0","  6.7"," 5","  7.2"," 5"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10549099999","1938-09-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.5"," 6","  48.5"," 6","1001.2"," 6","999.9"," 0","  4.8"," 6","  8.5"," 6"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1938-10-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.3"," 6","  50.7"," 6"," 999.8"," 6","999.9"," 0","  0.2"," 6","  7.3"," 6"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.18","F","999.9","100000"
"10549099999","1938-10-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.5"," 6","  42.2"," 6"," 999.6"," 6","999.9"," 0","  3.2"," 6"," 13.9"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.10","F","999.9","100000"
"10549099999","1938-10-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.6"," 6","  40.0"," 6"," 996.9"," 6","999.9"," 0","  7.3"," 6"," 23.0"," 6"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.09","F","999.9","110000"
"10549099999","1938-10-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.7"," 6","  38.8"," 6"," 985.5"," 6","999.9"," 0","  4.1"," 6"," 35.9"," 6"," 43.9","999.9","  45.0"," ","  37.0"," "," 0.43","F","999.9","100000"
"10549099999","1938-10-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.3"," 6","  38.5"," 6"," 993.3"," 5","999.9"," 0","  5.2"," 6"," 29.1"," 6"," 36.9","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10549099999","1938-10-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.0"," 6","  37.4"," 5"," 994.5"," 5","999.9"," 0","  7.3"," 6"," 31.2"," 6"," 36.9","999.9","  55.0","*","  37.0"," "," 0.18","F","999.9","100000"
"10549099999","1938-10-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.8"," 6","  39.2"," 6"," 997.1"," 5","999.9"," 0","  6.2"," 6"," 25.3"," 6"," 36.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","100000"
"10549099999","1938-10-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.7"," 6","  37.7"," 6"," 994.3"," 6","999.9"," 0","  7.3"," 6"," 33.4"," 6"," 36.9","999.9","  41.0"," ","  39.0"," "," 0.79","F","999.9","100000"
"10549099999","1938-10-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.2"," 6","  44.1"," 6"," 993.9"," 6","999.9"," 0","  1.1"," 6"," 34.6"," 6"," 36.9","999.9","  50.0"," ","  37.0"," "," 0.21","F","999.9","100000"
"10549099999","1938-10-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.0"," 6","  47.9"," 6"," 995.2"," 6","999.9"," 0","  0.0"," 6"," 16.3"," 6"," 29.9","999.9","  52.0"," ","  46.0","*"," 1.81","F","999.9","100000"
"10549099999","1938-10-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.7"," 6","  39.5"," 6","1000.1"," 5","999.9"," 0","  4.5"," 6"," 12.3"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.12","E","999.9","100000"
"10549099999","1938-10-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.3"," 6","  39.6"," 6","1007.2"," 6","999.9"," 0","  3.5"," 6"," 19.2"," 6"," 29.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-10-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.6"," 5","  42.8"," 5","1003.3"," 5","999.9"," 0","  3.0"," 5"," 27.5"," 5"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","110000"
"10549099999","1938-10-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.9"," 6","  45.8"," 6","1001.5"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 29.9","999.9","  48.0"," ","  43.0"," "," 2.40","F","999.9","100000"
"10549099999","1938-10-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.8"," 6","  41.2"," 6","1005.2"," 6","999.9"," 0","  1.7"," 6","  9.1"," 6"," 13.0","999.9","  50.0","*","  39.0"," "," 0.01","E","999.9","100000"
"10549099999","1938-10-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.4"," 5","  42.2"," 5","1001.6"," 5","999.9"," 0","  2.7"," 5"," 18.1"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-10-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.2"," 6","  46.2"," 6","1001.0"," 6","999.9"," 0","  0.0"," 6"," 17.2"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-10-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.3"," 6","  48.0"," 6"," 997.4"," 6","999.9"," 0","  2.1"," 6"," 21.1"," 6"," 29.9","999.9","  50.0"," ","  46.0"," "," 0.06","F","999.9","100000"
"10549099999","1938-10-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.0"," 6","  39.8"," 6"," 997.2"," 6","999.9"," 0","  6.0"," 6"," 32.2"," 6"," 36.9","999.9","  43.0","*","  41.0","*"," 0.14","F","999.9","110000"
"10549099999","1938-10-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.4"," 6","  37.0"," 6","1007.4"," 6","999.9"," 0","  5.2"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.12","E","999.9","100000"
"10549099999","1938-10-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.7"," 6","  36.2"," 6","1009.5"," 5","999.9"," 0","  3.9"," 6","  8.3"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-10-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.5"," 6","  32.7"," 6","1003.6"," 6","999.9"," 0","  1.5"," 6"," 20.0"," 6"," 29.9","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10549099999","1938-10-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.7"," 6","  30.9"," 6","1000.7"," 6","999.9"," 0","  2.1"," 6"," 22.0"," 6"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10549099999","1938-10-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.4"," 5","  25.2"," 5","1002.8"," 5","999.9"," 0","  6.4"," 5"," 15.0"," 5"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-10-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.6"," 6","  33.5"," 6"," 997.7"," 5","999.9"," 0","  2.9"," 6"," 13.5"," 6"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10549099999","1938-10-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.7"," 6","  32.4"," 6"," 989.5"," 6","999.9"," 0","  0.4"," 6"," 13.2"," 6"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.05","F","999.9","100000"
