"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1938-07-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.4"," 7","  46.8"," 6","1000.6"," 7","999.9"," 0","  0.0"," 7"," 15.4"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.94","F","999.9","100000"
"10453099999","1938-07-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.3"," 7","  49.3"," 6"," 999.7"," 5","999.9"," 0","  0.0"," 7"," 17.5"," 7"," 23.9","999.9","  64.0","*","  48.0"," "," 0.55","F","999.9","100000"
"10453099999","1938-07-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.1"," 7","  46.5"," 6"," 998.6"," 7","999.9"," 0","  0.0"," 7"," 17.5"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10453099999","1938-07-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.9"," 7","  51.2"," 6"," 998.6"," 7","999.9"," 0","  3.2"," 7","  3.7"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10453099999","1938-07-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.1"," 7","  52.0"," 6"," 997.8"," 7","999.9"," 0","  1.9"," 7","  3.8"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-07-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.9"," 7","  53.2"," 6"," 999.6"," 7","999.9"," 0","  2.8"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.24","E","999.9","110010"
"10453099999","1938-07-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.7"," 7","  53.5"," 6","1000.1"," 7","999.9"," 0","  4.6"," 7"," 12.2"," 7"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-07-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.3"," 7","  50.2"," 6","1003.9"," 7","999.9"," 0","  3.6"," 7"," 13.3"," 7"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10453099999","1938-07-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.6"," 7","  49.3"," 6","1003.1"," 7","999.9"," 0","  7.8"," 7"," 12.8"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-07-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.9"," 7","  50.4"," 6","1003.7"," 7","999.9"," 0","  2.8"," 7"," 11.4"," 7"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.35","F","999.9","100000"
"10453099999","1938-07-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.6"," 7","  54.4"," 6","1007.3"," 7","999.9"," 0","  3.7"," 7","  4.0"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-07-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  64.0"," 6","  51.2"," 5","1008.4"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-08-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  62.1"," 7","  56.2"," 6","1008.9"," 7","999.9"," 0","  7.1"," 7"," 15.3"," 7"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-08-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  63.6"," 7","  56.0"," 6","1007.4"," 7","999.9"," 0","  4.6"," 7"," 13.9"," 7"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-08-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  64.6"," 7","  56.0"," 6","1006.8"," 7","999.9"," 0","  8.0"," 7"," 14.1"," 7"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-08-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  65.3"," 7","  56.8"," 6","1006.1"," 7","999.9"," 0","  8.9"," 7"," 12.8"," 7"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-08-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  66.4"," 7","  57.4"," 6","1004.4"," 7","999.9"," 0","  8.0"," 7","  9.0"," 7"," 13.0","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10453099999","1938-08-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  63.1"," 7","  58.0"," 6","1001.8"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.98","F","999.9","010000"
"10453099999","1938-08-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  63.7"," 7","  51.0"," 6","1000.8"," 6","999.9"," 0","  8.9"," 7"," 15.4"," 7"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10453099999","1938-08-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  63.3"," 7","  43.3"," 6","1000.9"," 7","999.9"," 0"," 12.4"," 7"," 18.3"," 7"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-08-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.7"," 7","  42.6"," 5","1001.5"," 7","999.9"," 0","  8.0"," 7"," 18.3"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-08-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.0"," 6","  44.6"," 5","1002.0"," 6","999.9"," 0"," 10.4"," 6"," 16.6"," 6"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10453099999","1938-08-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.4"," 7","  50.2"," 6","1000.1"," 7","999.9"," 0","  6.7"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.20","E","999.9","010010"
"10453099999","1938-08-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.3"," 7","  49.2"," 6"," 995.4"," 7","999.9"," 0","  6.6"," 7"," 11.3"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","010010"
"10453099999","1938-08-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.1"," 7","  50.1"," 6"," 992.4"," 7","999.9"," 0","  7.5"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","100000"
"10453099999","1938-08-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.3"," 6","  50.0"," 5"," 993.3"," 6","999.9"," 0"," 10.8"," 6"," 12.0"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.16","E","999.9","010110"
"10453099999","1938-08-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.7"," 7","  52.8"," 7"," 996.1"," 7","999.9"," 0","  6.6"," 7"," 14.4"," 7"," 23.9","999.9","  59.0","*","  52.0","*"," 0.06","F","999.9","100000"
"10453099999","1938-08-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.7"," 7","  51.6"," 7"," 996.7"," 7","999.9"," 0","  3.1"," 7"," 20.1"," 7"," 43.9","999.9","  61.0"," ","  50.0"," "," 0.03","F","999.9","100000"
"10453099999","1938-08-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.7"," 7","  46.2"," 6"," 990.4"," 7","999.9"," 0","  3.6"," 7"," 37.9"," 7"," 43.9","999.9","  54.0","*","  43.0","*"," 0.24","F","999.9","110000"
"10453099999","1938-08-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.7"," 7","  42.9"," 7"," 994.7"," 7","999.9"," 0","  2.0"," 7"," 35.9"," 7"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.08","F","999.9","100000"
"10453099999","1938-08-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.1"," 7","  45.7"," 6"," 991.0"," 7","999.9"," 0"," 16.9"," 7"," 40.9"," 7"," 43.9","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10453099999","1938-08-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.7"," 7","  50.7"," 6"," 993.6"," 7","999.9"," 0"," 16.9"," 7"," 23.6"," 7"," 36.9","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-08-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.3"," 6","  41.0"," 5"," 996.8"," 6","999.9"," 0","  5.2"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.31","F","999.9","100000"
"10453099999","1938-08-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.0"," 7","  41.0"," 7","1000.7"," 7","999.9"," 0"," 20.4"," 7"," 15.9"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.12","E","999.9","110100"
"10453099999","1938-08-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.3"," 7","  39.8"," 7","1002.7"," 7","999.9"," 0","  1.9"," 7"," 10.3"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","100000"
"10453099999","1938-08-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.6"," 7","  41.5"," 6","1001.9"," 7","999.9"," 0"," 19.9"," 7"," 20.0"," 7"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10453099999","1938-08-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.6"," 7","  45.6"," 7"," 996.8"," 7","999.9"," 0","  0.0"," 7"," 28.4"," 7"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.14","F","999.9","100000"
"10453099999","1938-08-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.0"," 7","  49.0"," 7"," 996.2"," 7","999.9"," 0","  0.0"," 7"," 25.6"," 7"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.43","F","999.9","100000"
"10453099999","1938-08-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.9"," 7","  45.8"," 7","1000.2"," 7","999.9"," 0","  0.0"," 7"," 16.7"," 7"," 23.9","999.9","  48.0"," ","  46.0"," "," 0.31","F","999.9","100000"
"10453099999","1938-08-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.0"," 6","  48.4"," 5","1000.5"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-08-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.9"," 7","9999.9"," 0"," 993.5"," 7","999.9"," 0","  0.6"," 7"," 13.9"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-08-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.7"," 7","  52.5"," 6"," 989.7"," 7","999.9"," 0","  1.8"," 7"," 10.7"," 7"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.08","E","999.9","100000"
"10453099999","1938-08-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.7"," 7","  44.3"," 7"," 993.9"," 7","999.9"," 0","  3.6"," 7"," 23.9"," 7"," 29.9","999.9","  52.0"," ","  43.0","*"," 0.28","F","999.9","100000"
"10453099999","1938-09-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.2"," 7","  39.1"," 7","1000.1"," 7","999.9"," 0","  2.7"," 7"," 20.6"," 7"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10453099999","1938-09-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.3"," 7","  37.0"," 7","1001.3"," 7","999.9"," 0","  8.9"," 7"," 12.4"," 7"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10453099999","1938-09-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.0"," 7","  41.3"," 7","1003.3"," 7","999.9"," 0","  3.9"," 7","  6.2"," 7"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-09-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.5"," 7","  40.7"," 7","1002.5"," 7","999.9"," 0","  4.3"," 7","  3.6"," 7","  8.9","999.9","  45.0"," ","  43.0"," "," 2.09","F","999.9","010000"
"10453099999","1938-09-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.2"," 7","  39.1"," 7"," 998.9"," 5","999.9"," 0","  0.0"," 7"," 11.1"," 7"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.06","F","999.9","100000"
"10453099999","1938-09-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.2"," 7","  39.1"," 7"," 994.0"," 7","999.9"," 0","  0.0"," 7"," 17.6"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"10453099999","1938-09-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.7"," 7","  39.6"," 7"," 992.2"," 7","999.9"," 0","  0.0"," 7"," 23.1"," 7"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.35","F","999.9","100000"
"10453099999","1938-09-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.7"," 7","  41.1"," 7"," 996.4"," 6","999.9"," 0","  2.7"," 7"," 12.0"," 7"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.20","E","999.9","110000"
"10453099999","1938-09-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.6"," 7","  43.6"," 7","1001.9"," 7","999.9"," 0","  2.9"," 7","  7.5"," 7"," 13.0","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10453099999","1938-09-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.0"," 7","  44.0"," 7","1001.3"," 7","999.9"," 0","  0.4"," 7"," 23.1"," 7"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-09-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.5"," 6","  44.4"," 6","1002.7"," 6","999.9"," 0","  1.1"," 6"," 21.0"," 6"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10453099999","1938-09-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.1"," 7","  46.1"," 7","1000.3"," 7","999.9"," 0","  0.0"," 7"," 25.8"," 7"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.28","F","999.9","100000"
"10453099999","1938-09-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.3"," 7","  52.6"," 7","1002.4"," 7","999.9"," 0","  0.0"," 7"," 30.1"," 7"," 36.9","999.9","  61.0","*","  48.0"," "," 0.26","F","999.9","100000"
"10453099999","1938-09-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.7"," 7","  49.9"," 7"," 996.8"," 7","999.9"," 0","  1.8"," 7"," 31.3"," 7"," 43.9","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10453099999","1938-09-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.8"," 7","  35.9"," 7"," 997.2"," 7","999.9"," 0"," 13.3"," 7"," 19.5"," 7"," 29.9","999.9","  45.0","*","  34.0"," "," 0.39","F","999.9","110000"
"10453099999","1938-09-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.3"," 7","  34.8"," 7","1006.0"," 7","999.9"," 0"," 17.8"," 7"," 12.8"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10453099999","1938-09-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.4"," 7","  36.9"," 7","1003.2"," 7","999.9"," 0"," 15.1"," 7"," 20.0"," 7"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.7"," 7","  44.0"," 7","1000.8"," 7","999.9"," 0"," 10.1"," 7"," 30.2"," 7"," 36.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-09-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.9"," 7","  50.1"," 7"," 999.8"," 6","999.9"," 0","  8.9"," 7"," 20.5"," 7"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.3"," 7","  50.5"," 7"," 999.8"," 7","999.9"," 0"," 10.7"," 7","  7.7"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.9"," 7","  48.5"," 7","1000.8"," 7","999.9"," 0","  9.8"," 7"," 17.2"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.9"," 7","  43.4"," 7","1005.5"," 7","999.9"," 0","  8.9"," 7","  9.4"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.0"," 7","  45.0"," 7","1006.4"," 7","999.9"," 0","  5.7"," 7"," 24.8"," 7"," 29.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.1"," 7","  46.0"," 7","1004.8"," 7","999.9"," 0","  5.1"," 7"," 17.6"," 7"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10453099999","1938-09-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.6"," 7","  48.7"," 7","1003.8"," 7","999.9"," 0","  4.1"," 7"," 14.5"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.6"," 7","  47.0"," 7","1004.3"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.0"," 7","  43.9"," 7","1005.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.9"," 7","  42.4"," 7","1003.5"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.3"," 7","  46.3"," 7","1001.3"," 7","999.9"," 0","  8.0"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-09-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.7"," 7","  48.3"," 7","1001.1"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10453099999","1938-10-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.0"," 7","  47.0"," 7"," 999.5"," 7","999.9"," 0","  0.1"," 7"," 11.4"," 7"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.02","F","999.9","100000"
"10453099999","1938-10-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.0"," 5","  42.0"," 5"," 997.8"," 5","999.9"," 0","  0.0"," 5"," 25.1"," 5"," 29.9","999.9","  45.0"," ","  41.0","*"," 0.13","F","999.9","100000"
"10453099999","1938-10-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.9"," 7","  36.7"," 7"," 993.8"," 7","999.9"," 0","  3.0"," 7"," 31.1"," 7"," 36.9","999.9","  41.0","*","  37.0"," "," 0.12","F","999.9","110100"
"10453099999","1938-10-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.3"," 7","  38.3"," 7"," 981.0"," 7","999.9"," 0","  4.5"," 7"," 43.9"," 7"," 43.9","999.9","  45.0","*","  34.0"," "," 0.71","F","999.9","110100"
"10453099999","1938-10-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.2"," 7","  35.4"," 7"," 989.0"," 7","999.9"," 0","  2.7"," 7"," 42.9"," 7"," 43.9","999.9","  39.0"," ","  34.0"," "," 0.12","E","999.9","100000"
"10453099999","1938-10-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.5"," 7","  33.6"," 7"," 991.5"," 7","999.9"," 0","  0.0"," 7"," 36.9"," 7"," 43.9","999.9","  36.0"," ","  34.0"," "," 0.31","F","999.9","110000"
"10453099999","1938-10-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.3"," 7","  36.3"," 7"," 993.0"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10453099999","1938-10-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.8"," 7","  34.1"," 7"," 990.9"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  36.0","*","  32.0","*"," 0.98","F","999.9","100000"
"10453099999","1938-10-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.2"," 6","  42.1"," 6"," 989.0"," 6","999.9"," 0","  0.0"," 6"," 43.9"," 6"," 43.9","999.9","  48.0"," ","  34.0"," "," 0.47","F","999.9","100000"
"10453099999","1938-10-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.3"," 7","  40.3"," 7"," 992.8"," 7","999.9"," 0","  0.0"," 7"," 28.5"," 7"," 36.9","999.9","  43.0"," ","  37.0","*"," 0.79","F","999.9","100000"
"10453099999","1938-10-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.5"," 7","  36.1"," 7"," 997.6"," 7","999.9"," 0","  2.1"," 7"," 25.8"," 7"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"10453099999","1938-10-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.2"," 7","  37.0"," 7","1003.8"," 7","999.9"," 0","  0.9"," 7"," 32.1"," 7"," 36.9","999.9","  41.0"," ","  37.0"," "," 0.16","E","999.9","100000"
"10453099999","1938-10-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.0"," 7","  39.8"," 7"," 999.5"," 7","999.9"," 0","  2.7"," 7"," 40.9"," 7"," 43.9","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"10453099999","1938-10-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.7"," 7","  42.7"," 7"," 998.0"," 7","999.9"," 0","  1.8"," 7"," 40.9"," 7"," 43.9","999.9","  46.0"," ","  39.0"," "," 0.22","F","999.9","100000"
"10453099999","1938-10-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.9"," 7","  36.8"," 7","1003.3"," 7","999.9"," 0","  0.9"," 7"," 20.2"," 7"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-10-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.7"," 6","  40.2"," 6","1000.4"," 6","999.9"," 0","  3.1"," 6"," 20.6"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-10-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.7"," 7","  44.7"," 7"," 999.2"," 7","999.9"," 0","  0.0"," 7"," 29.2"," 7"," 36.9","999.9","  48.0"," ","  45.0","*"," 0.02","E","999.9","100000"
"10453099999","1938-10-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.8"," 7","  43.9"," 7"," 994.0"," 7","999.9"," 0","  0.0"," 7"," 37.0"," 7"," 43.9","999.9","  46.0"," ","  43.0"," "," 0.30","F","999.9","100000"
"10453099999","1938-10-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.0"," 7","  36.0"," 7"," 994.1"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  39.0"," ","  36.0","*"," 0.43","F","999.9","100000"
"10453099999","1938-10-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.5"," 7","  34.5"," 6","1005.9"," 7","999.9"," 0","  0.1"," 7"," 25.6"," 7"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.28","F","999.9","110000"
"10453099999","1938-10-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.4"," 7","  30.0"," 7","1008.6"," 7","999.9"," 0"," 11.5"," 7"," 10.9"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10453099999","1938-10-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.3"," 7","  27.9"," 7","1003.2"," 7","999.9"," 0"," 10.7"," 7"," 16.5"," 7"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-10-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.0"," 6","  26.0"," 6","1000.8"," 5","999.9"," 0"," 11.6"," 6"," 23.1"," 6"," 29.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10453099999","1938-10-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.4"," 7","  10.1"," 7","1002.9"," 7","999.9"," 0"," 11.5"," 7"," 12.4"," 7"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10453099999","1938-10-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.6"," 7","  32.3"," 7"," 997.3"," 7","999.9"," 0"," 18.6"," 7"," 15.3"," 7"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-10-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.5"," 7","  28.6"," 7"," 988.5"," 7","999.9"," 0","  0.9"," 7","  8.0"," 7"," 13.0","999.9","  34.0","*","  28.0"," "," 0.01","E","999.9","100000"
"10453099999","1938-10-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.3"," 7","  28.0"," 7"," 986.2"," 7","999.9"," 0","  0.4"," 7","  9.3"," 7"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1938-10-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.1"," 7","  29.1"," 7"," 989.7"," 7","999.9"," 0","  0.1"," 7"," 17.6"," 7"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","100000"
