"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1938-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  1.6"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  57.0","*"," 1.61","F","999.9","010000"
"10513099999","1938-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.7"," 5","  4.7"," 5","  8.9","999.9","  61.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10513099999","1938-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  62.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  60.8"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10513099999","1938-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10513099999","1938-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10513099999","1938-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  55.8"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10513099999","1938-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10513099999","1938-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10513099999","1938-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  68.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"10513099999","1938-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  6.8"," 5","  1.6"," 5","  1.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  60.2"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  63.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10513099999","1938-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  67.6"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10513099999","1938-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  69.0"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  8.0"," 5","  4.7"," 5","  8.9","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  67.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  7.7"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  69.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10513099999","1938-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  69.0"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  3.0"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10513099999","1938-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  3.2"," 5","  3.3"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10513099999","1938-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  54.0"," "," 0.26","F","999.9","000000"
"10513099999","1938-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","000000"
"10513099999","1938-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  55.8"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  8.4"," 4"," 21.7"," 4"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.33","F","999.9","010000"
"10513099999","1938-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10513099999","1938-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10513099999","1938-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  53.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"10513099999","1938-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  53.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  52.0","*"," 0.63","F","999.9","010000"
"10513099999","1938-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10513099999","1938-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0"," 12.9"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  55.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10513099999","1938-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  6.8"," 5","  8.6"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10513099999","1938-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  53.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.39","E","999.9","010000"
"10513099999","1938-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  9.2"," 5"," 16.8"," 5"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10513099999","1938-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10513099999","1938-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  3.2"," 5","  1.0"," 5","  5.1","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","100000"
"10513099999","1938-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  47.0"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10513099999","1938-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  43.8"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  43.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  43.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10513099999","1938-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","  1.1"," 5","  6.0"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10513099999","1938-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  0.6"," 4","  5.5"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10513099999","1938-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  43.6"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  52.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  4.5"," 5"," 18.0"," 5"," 36.9","999.9","  55.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10513099999","1938-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  2.7"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10513099999","1938-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  52.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10513099999","1938-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  50.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10513099999","1938-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  54.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10513099999","1938-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  50.0","*"," 0.20","E","999.9","100000"
"10513099999","1938-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  0.8"," 5","  2.6"," 5","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10513099999","1938-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  23.0"," "," 0.06","F","999.9","000000"
"10513099999","1938-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  2.5"," 5"," 11.2"," 5"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"10513099999","1938-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  47.3"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  5.0"," 4"," 12.8"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10513099999","1938-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  39.5"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.35","F","999.9","011000"
"10513099999","1938-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  49.7"," 4","9999.9"," 0"," 995.1"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 29.9","999.9","  57.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10513099999","1938-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  9.2"," 5"," 13.8"," 5"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10513099999","1938-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  48.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10513099999","1938-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0"," 23.6"," 5"," 17.6"," 5"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10513099999","1938-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  44.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10513099999","1938-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10513099999","1938-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  45.6"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0"," 11.5"," 7"," 12.2"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10513099999","1938-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  38.0"," 4","1007.6"," 8","999.9"," 0"," 10.1"," 8"," 10.8"," 8"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"10513099999","1938-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  43.4"," 8","  40.3"," 4","1009.0"," 8","999.9"," 0","  6.8"," 8"," 19.9"," 8"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10513099999","1938-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0"," 8","  39.6"," 8","1021.2"," 8","999.9"," 0","  3.4"," 8","  5.9"," 8"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"10513099999","1938-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  40.7"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  2.1"," 6"," 13.1"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.31","E","999.9","010000"
"10513099999","1938-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  43.9"," 8","  39.5"," 4","1017.4"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10513099999","1938-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  43.6"," 8","  40.5"," 4","1017.6"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"10513099999","1938-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  40.3"," 8","  31.7"," 4","1007.9"," 8","999.9"," 0","  4.3"," 8"," 17.8"," 8"," 23.9","999.9","  45.0","*","  37.0"," "," 0.14","F","999.9","010000"
"10513099999","1938-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5"," 8","  40.6"," 5","1006.5"," 8","999.9"," 0","  5.6"," 8","  8.9"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.31","F","999.9","010000"
"10513099999","1938-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  43.9"," 8","  37.3"," 4","1004.9"," 8","999.9"," 0","  5.7"," 8"," 12.7"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  43.4"," 8","  37.0"," 8","1005.7"," 8","999.9"," 0","  4.8"," 8"," 16.2"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10513099999","1938-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  45.6"," 8","  36.0"," 4","1013.0"," 8","999.9"," 0","  7.3"," 8"," 12.2"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  37.5"," 4","1018.7"," 8","999.9"," 0","  4.2"," 8","  9.1"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10513099999","1938-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1"," 8","  34.3"," 4","1019.9"," 8","999.9"," 0","  2.3"," 8"," 12.6"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  36.9"," 8","  34.0"," 4","1021.6"," 8","999.9"," 0","  2.5"," 8"," 19.1"," 8"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  35.4"," 8","  30.8"," 5","1022.8"," 8","999.9"," 0","  5.6"," 8"," 19.5"," 8"," 23.9","999.9","  39.0","*","  28.0","*"," 0.09","F","999.9","010000"
"10513099999","1938-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  23.3"," 7","  12.0"," 4","1032.0"," 7","999.9"," 0","  8.3"," 7"," 14.5"," 7"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10513099999","1938-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  14.3"," 7","   6.7"," 7","1028.6"," 7","999.9"," 0","  8.0"," 7"," 12.0"," 7"," 18.1","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10513099999","1938-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  10.7"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  5.1"," 7"," 10.2"," 7"," 13.0","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10513099999","1938-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  13.4"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  2.5"," 7","  6.2"," 7","  8.9","999.9","  18.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10513099999","1938-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  19.6"," 7","  12.5"," 4","1004.7"," 7","999.9"," 0","  1.4"," 7","  3.0"," 7","  5.1","999.9","  23.0"," ","  18.0"," "," 0.10","F","999.9","001000"
"10513099999","1938-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  17.7"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  1.4"," 7","  1.1"," 7","  1.9","999.9","  18.0","*","  16.0","*"," 0.21","F","999.9","001000"
"10513099999","1938-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  11.5"," 8","   7.6"," 5","1012.9"," 8","999.9"," 0","  1.2"," 8","  4.7"," 8"," 13.0","999.9","  21.0","*","   1.0"," "," 0.04","E","999.9","100000"
"10513099999","1938-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  23.7"," 8","  19.7"," 7","1018.6"," 8","999.9"," 0","  2.3"," 8","  9.5"," 8"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10513099999","1938-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  18.3"," 8","  14.4"," 8","1029.3"," 8","999.9"," 0","  3.4"," 8","  8.6"," 8"," 13.0","999.9","  25.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10513099999","1938-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  15.4"," 8","  13.0"," 8","1029.9"," 8","999.9"," 0","  0.7"," 8","  2.7"," 8","  8.9","999.9","  19.0","*","   5.0"," "," 0.00","I","999.9","100000"
