"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03703099999","1938-12-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  27.0"," 4","  26.0"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 36.9"," 4"," 36.9","999.9","  33.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"03703099999","1938-12-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  28.7"," 4","  26.2"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 23.0"," 4"," 36.9","999.9","  30.9","*","  25.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-12-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  32.7"," 4","  24.8"," 4","1011.1"," 4","999.9"," 0"," 17.1"," 4"," 20.0"," 4"," 29.9","999.9","  35.1","*","  30.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-12-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  37.7"," 4","  27.8"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 36.9"," 4"," 36.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-12-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  41.0"," 4","  34.1"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 26.2"," 4"," 36.9","999.9","  42.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-12-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  38.7"," 4","  31.0"," 4","1023.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  42.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-12-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  35.2"," 4","  28.5"," 4","1030.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  39.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"03703099999","1938-12-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.4"," 4","  42.3"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  48.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-12-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  47.2"," 4","  43.0"," 4","1021.6"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03703099999","1938-12-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  48.2"," 4","  47.0"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  48.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-12-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.7"," 4","  36.5"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03703099999","1938-12-31","51.017","-4.533","91.0","HARTLAND POINT, UK","  44.0"," 4","  39.0"," 4","1006.4"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010100"
