"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","1938-08-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.3"," 6","  50.5"," 6","1012.0"," 6","999.9"," 0","  1.8"," 6","  4.8"," 6"," 13.0","999.9","  54.0","*","  50.0"," "," 1.06","E","999.9","010000"
"10954099999","1938-08-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.4"," 6","  55.0"," 6","1014.7"," 6","999.9"," 0","  1.6"," 6","  1.5"," 6","  5.1","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10954099999","1938-08-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.2"," 6","  54.4"," 6","1017.6"," 6","999.9"," 0","  2.0"," 6","  1.5"," 6","  5.1","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10954099999","1938-08-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.4"," 5","  55.8"," 5","1014.2"," 5","999.9"," 0","  5.3"," 5","  5.4"," 5"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-08-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.0"," 4","  56.5"," 4","1005.0"," 4","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10954099999","1938-08-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.8"," 6","  57.8"," 6","1004.7"," 6","999.9"," 0","  1.5"," 6","  2.7"," 6","  8.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-08-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.4"," 6","  57.7"," 6","1007.7"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  8.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","110000"
"10954099999","1938-09-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.2"," 6","  52.5"," 6","1014.5"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6"," 13.0","999.9","  57.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10954099999","1938-09-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.7"," 6","  45.8"," 6","1019.9"," 6","999.9"," 0","  3.8"," 6","  2.8"," 6"," 13.0","999.9","  61.0","*","  46.0","*"," 0.02","E","999.9","100000"
"10954099999","1938-09-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.0"," 6","  47.3"," 6","1019.7"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  8.9","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","110000"
"10954099999","1938-09-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.4"," 5","  55.8"," 5","1017.0"," 5","999.9"," 0","  2.7"," 5","  4.4"," 5","  5.1","999.9","  63.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10954099999","1938-09-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.0"," 4","  48.2"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  6.7"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10954099999","1938-09-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.8"," 6","  46.8"," 6","1016.1"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-09-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.0"," 6","  47.6"," 6","1014.6"," 6","999.9"," 0","  3.1"," 6","  1.5"," 6","  5.1","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-09-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.4"," 6","  46.6"," 6","1015.6"," 6","999.9"," 0","  3.5"," 6","  0.6"," 6","  1.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-09-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.7"," 6","  49.5"," 6","1015.8"," 6","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-09-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.3"," 6","  53.9"," 6","1012.6"," 6","999.9"," 0","  5.0"," 6","  4.2"," 6"," 13.0","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-09-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.8"," 5","  53.8"," 5","1018.1"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5"," 13.0","999.9","  63.0","*","  55.0"," "," 0.51","E","999.9","010000"
"10954099999","1938-09-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.2"," 4","  52.1"," 4","1020.6"," 4","999.9"," 0","  2.3"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","100000"
"10954099999","1938-09-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.0"," 6","  55.5"," 6","1022.2"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10954099999","1938-09-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.7"," 6","  52.5"," 6","1018.1"," 6","999.9"," 0","  1.7"," 6","  1.7"," 6","  5.1","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-09-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.0"," 6","  52.8"," 6","1012.1"," 6","999.9"," 0","  1.8"," 6","  2.8"," 6"," 13.0","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","110000"
"10954099999","1938-09-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.4"," 6","  35.7"," 6","1023.6"," 6","999.9"," 0"," 16.3"," 6","  4.3"," 6"," 13.0","999.9","  55.0","*","  43.0","*"," 0.01","E","999.9","000000"
"10954099999","1938-09-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.4"," 6","  38.5"," 6","1024.8"," 6","999.9"," 0","  3.6"," 6","  1.7"," 6","  5.1","999.9","  59.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-09-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.0"," 5","  43.4"," 5","1023.1"," 5","999.9"," 0","  1.9"," 5","  1.4"," 5","  5.1","999.9","  63.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-09-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.5"," 4","  49.0"," 4","1018.0"," 4","999.9"," 0","  2.4"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-09-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.2"," 6","  48.1"," 6","1016.3"," 6","999.9"," 0","  2.3"," 6","  0.6"," 6","  1.9","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-09-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.9"," 6","  50.5"," 6","1018.2"," 6","999.9"," 0","  1.7"," 6","  0.6"," 6","  1.9","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-09-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.2"," 6","  46.8"," 6","1020.9"," 6","999.9"," 0","  1.7"," 6","  0.3"," 6","  1.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-09-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.3"," 6","  47.1"," 6","1021.2"," 6","999.9"," 0","  3.6"," 6","  7.8"," 6"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-09-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.8"," 6","  50.0"," 6","1019.9"," 6","999.9"," 0","  3.9"," 6","  4.3"," 6"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-09-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.0"," 5","  49.8"," 5","1020.2"," 5","999.9"," 0","  4.2"," 5","  1.0"," 5","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-09-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.8"," 4","  44.3"," 4","1020.4"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10954099999","1938-09-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.3"," 6","  45.3"," 6","1021.7"," 6","999.9"," 0","  3.9"," 6","  1.0"," 6","  1.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-09-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  53.7"," 6","  48.3"," 6","1020.5"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-09-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.5"," 6","  51.2"," 6","1016.4"," 6","999.9"," 0","  2.0"," 6","  1.0"," 6","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-09-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.0"," 6","  54.4"," 6","1015.2"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10954099999","1938-10-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.0"," 6","  58.6"," 6","1015.7"," 6","999.9"," 0","  1.7"," 6","  3.1"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.39","E","999.9","010000"
"10954099999","1938-10-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.6"," 5","  52.2"," 5","1019.6"," 5","999.9"," 0","  4.1"," 5","  2.6"," 5","  5.1","999.9","  61.0","*","  52.0"," "," 0.39","E","999.9","010000"
"10954099999","1938-10-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.0"," 5","  46.6"," 5","1017.9"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.01","E","999.9","110000"
"10954099999","1938-10-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.8"," 6","  44.9"," 6","1012.7"," 6","999.9"," 0","  2.8"," 6","  1.5"," 6","  5.1","999.9","  52.0","*","  39.0"," "," 0.01","E","999.9","110000"
"10954099999","1938-10-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.7"," 6","  41.8"," 6","1016.2"," 6","999.9"," 0","  4.8"," 6","  1.0"," 6","  1.9","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-10-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.0"," 6","  43.8"," 6","1017.4"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6"," 18.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","110000"
"10954099999","1938-10-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.3"," 6","  43.2"," 6","1020.5"," 6","999.9"," 0","  5.2"," 6","  3.3"," 6","  8.9","999.9","  57.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10954099999","1938-10-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.7"," 6","  45.2"," 6","1015.7"," 6","999.9"," 0","  6.8"," 6","  7.6"," 6"," 13.0","999.9","  55.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10954099999","1938-10-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.7"," 4","  44.8"," 4","1020.2"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10954099999","1938-10-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.2"," 5","  45.2"," 5","1015.6"," 5","999.9"," 0","  9.1"," 5","  1.4"," 5","  5.1","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-10-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.8"," 6","  48.4"," 6","1016.8"," 6","999.9"," 0","  2.6"," 6","  2.1"," 6","  8.9","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-10-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.7"," 6","  42.2"," 6","1028.8"," 6","999.9"," 0","  8.2"," 6","  2.7"," 6","  8.9","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10954099999","1938-10-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.4"," 6","  42.0"," 6","1027.8"," 6","999.9"," 0","  1.7"," 6","  1.2"," 6","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-10-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.3"," 6","  47.2"," 6","1023.7"," 6","999.9"," 0","  3.5"," 6","  3.2"," 6","  8.9","999.9","  63.0","*","  45.0"," "," 0.01","E","999.9","100000"
"10954099999","1938-10-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.8"," 5","  47.8"," 5","1024.2"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10954099999","1938-10-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.3"," 4","  48.7"," 4","1021.7"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10954099999","1938-10-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.0"," 6","  48.2"," 6","1019.8"," 6","999.9"," 0","  1.8"," 6","  1.0"," 6","  1.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-10-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.2"," 6","  48.5"," 6","1019.2"," 6","999.9"," 0","  5.6"," 6","  4.3"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10954099999","1938-10-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.2"," 6","  41.8"," 6","1025.6"," 6","999.9"," 0","  4.7"," 6","  6.7"," 6"," 18.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10954099999","1938-10-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.4"," 5","  37.4"," 5","1028.5"," 5","999.9"," 0","  3.0"," 5","  0.8"," 5","  1.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10954099999","1938-10-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.0"," 6","  31.0"," 6","1024.5"," 6","999.9"," 0","  7.6"," 6","  3.8"," 6","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-10-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.5"," 4","  29.0"," 4","1022.4"," 4","999.9"," 0","  7.0"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-10-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.0"," 6","  35.7"," 6","1018.1"," 6","999.9"," 0","  1.8"," 6","  1.2"," 6","  5.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-10-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.2"," 6","  39.0"," 6","1009.1"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-10-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.8"," 5","  43.1"," 5","1004.6"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10954099999","1938-10-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.6"," 6","  44.4"," 6","1003.5"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  8.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-10-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.1"," 6","  44.2"," 6","1005.8"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  1.9","999.9","  46.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10954099999","1938-10-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.0"," 4","  40.1"," 4","1017.8"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-11-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.8"," 6","  38.0"," 6","1015.7"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10954099999","1938-11-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.0"," 6","  37.7"," 6","1012.5"," 6","999.9"," 0","  1.0"," 6","  1.5"," 6","  5.1","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10954099999","1938-11-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.5"," 6","  40.3"," 6","1018.6"," 6","999.9"," 0","  4.8"," 6","  1.3"," 6","  1.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-11-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.8"," 6","  41.5"," 6","1022.3"," 6","999.9"," 0","  4.7"," 6","  3.0"," 6","  8.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-11-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.8"," 6","  50.3"," 6","1019.9"," 6","999.9"," 0","  5.1"," 6","  8.4"," 6"," 13.0","999.9","  55.0","*","  46.0"," "," 0.51","E","999.9","010000"
"10954099999","1938-11-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.0"," 4","  47.7"," 4","1023.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","110000"
"10954099999","1938-11-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.5"," 6","  44.5"," 6","1021.1"," 6","999.9"," 0","  1.4"," 6","  0.6"," 6","  1.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","110000"
"10954099999","1938-11-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.5"," 6","  45.0"," 6","1023.0"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10954099999","1938-11-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.5"," 6","  40.5"," 6","1025.1"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10954099999","1938-11-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.3"," 6","  38.5"," 6","1023.9"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10954099999","1938-11-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.2"," 6","  39.0"," 6","1027.2"," 6","999.9"," 0","  1.5"," 6","  1.3"," 6","  1.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","110000"
"10954099999","1938-11-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.5"," 4","  39.5"," 4","1034.5"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10954099999","1938-11-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.9"," 6","  36.8"," 6","1033.9"," 6","999.9"," 0","  0.5"," 6","  0.6"," 6","  1.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-11-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.2"," 6","  36.2"," 6","1029.2"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  1.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-11-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.2"," 5","  39.2"," 5","1024.2"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  43.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10954099999","1938-11-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.5"," 4","  39.7"," 4","1026.6"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-11-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.5"," 6","  36.5"," 6","1023.3"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10954099999","1938-11-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.5"," 4","  35.5"," 4","1003.3"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-11-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.6"," 6","  40.7"," 6"," 992.9"," 6","999.9"," 0","  3.0"," 6","  4.3"," 6","  8.9","999.9","  46.0","*","  36.0","*"," 0.12","E","999.9","010000"
"10954099999","1938-11-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.7"," 6","  36.0"," 6","1008.4"," 6","999.9"," 0","  2.9"," 6","  2.7"," 6","  5.1","999.9","  45.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10954099999","1938-11-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.2"," 6","  39.4"," 6","1014.1"," 6","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10954099999","1938-11-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.0"," 6","  37.5"," 6","1023.0"," 6","999.9"," 0"," 13.0"," 6","  2.1"," 6","  8.9","999.9","  46.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10954099999","1938-11-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.0"," 6","  31.2"," 6","1022.9"," 6","999.9"," 0","  1.8"," 6","  0.6"," 6","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10954099999","1938-11-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.3"," 4","  32.5"," 4","1017.4"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-11-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.5"," 6","  34.2"," 6","1010.4"," 6","999.9"," 0","  0.7"," 6","  0.0"," 6","999.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-11-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.8"," 6","  34.9"," 6","1012.2"," 6","999.9"," 0","  0.8"," 6","  1.0"," 6","  1.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10954099999","1938-12-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.5"," 6","  36.5"," 6","1011.5"," 6","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  41.0","*","  34.0","*"," 0.01","E","999.9","110000"
"10954099999","1938-12-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.2"," 6","  36.0"," 6","1014.1"," 6","999.9"," 0","  0.9"," 6","  0.3"," 6","  1.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-12-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.7"," 6","  36.5"," 6","1017.4"," 6","999.9"," 0","  1.8"," 6","  0.3"," 6","  1.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","110000"
"10954099999","1938-12-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.5"," 4","  35.3"," 4","1021.4"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10954099999","1938-12-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.9"," 6","  36.8"," 6","1016.8"," 6","999.9"," 0","  2.4"," 6","  4.5"," 6","  8.9","999.9","  41.0","*","  36.0"," "," 0.28","E","999.9","010000"
"10954099999","1938-12-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.3"," 6","  32.7"," 6","1023.6"," 6","999.9"," 0","  1.3"," 6","  1.2"," 6","  5.1","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","100000"
"10954099999","1938-12-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.0"," 6","  27.8"," 6","1017.4"," 6","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10954099999","1938-12-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.2"," 6","  28.9"," 6","1013.3"," 6","999.9"," 0","  0.9"," 6","  0.3"," 6","  1.9","999.9","  36.0","*","  25.0"," "," 0.01","E","999.9","100000"
"10954099999","1938-12-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.2"," 6","  29.4"," 6","1012.2"," 6","999.9"," 0","  0.9"," 6","  1.0"," 6","  1.9","999.9","  37.0","*","  27.0"," "," 0.01","E","999.9","100000"
"10954099999","1938-12-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.2"," 4","  33.3"," 4","1018.7"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  39.0","*","  28.0"," "," 0.01","E","999.9","110000"
"10954099999","1938-12-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.6"," 6","  36.6"," 6","1022.6"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10954099999","1938-12-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.0"," 6","  34.7"," 6","1023.4"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
