"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1938-09-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.8"," 5","  52.0"," 5","1014.7"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.0"," 4","  56.5"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10835499999","1938-09-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.8"," 5","  51.4"," 5","1021.4"," 5","999.9"," 0","  3.4"," 5","  2.4"," 5","  5.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.0"," 5","  55.6"," 5","1022.5"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.6"," 5","  56.8"," 5","1017.6"," 5","999.9"," 0","  3.3"," 5","  0.8"," 5","  1.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-09-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.6"," 5","  54.8"," 5","1012.9"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10835499999","1938-09-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.4"," 5","  35.5"," 5","1025.9"," 5","999.9"," 0"," 15.5"," 5","  3.2"," 5","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-09-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.0"," 4","  41.2"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.2"," 5","  53.4"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.6"," 5","  54.2"," 5","1015.6"," 5","999.9"," 0","  7.8"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10835499999","1938-09-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 5","  53.0"," 5","1015.7"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.8"," 5","  57.2"," 5","1018.6"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.8"," 5","  54.4"," 5","1019.2"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.7"," 4","  53.8"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.4"," 5","  52.6"," 5","1017.6"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 5","  57.6"," 5","1020.0"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 5","  54.0"," 5","1018.2"," 5","999.9"," 0","  5.2"," 5","  0.4"," 5","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.4"," 5","  58.2"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  3.3"," 5","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-09-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.4"," 5","  60.6"," 5","1015.6"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10835499999","1938-10-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.0"," 4","  55.5"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  55.0"," "," 0.87","E","999.9","010000"
"10835499999","1938-10-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.0"," 5","  47.8"," 5","1017.2"," 5","999.9"," 0"," 14.2"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10835499999","1938-10-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.2"," 5","  46.2"," 5","1007.3"," 5","999.9"," 0"," 14.9"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10835499999","1938-10-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.0"," 5","  42.4"," 5","1014.5"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.0"," 5","  43.0"," 5","1016.4"," 5","999.9"," 0"," 18.6"," 5","  8.6"," 5"," 13.0","999.9","  55.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10835499999","1938-10-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.8"," 5","  41.2"," 5","1018.2"," 5","999.9"," 0"," 14.2"," 5","  2.2"," 5","  5.1","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10835499999","1938-10-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.0"," 5","  52.2"," 5","1013.6"," 5","999.9"," 0"," 16.2"," 5","  5.4"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.8"," 5","  49.8"," 5","1018.2"," 5","999.9"," 0","  3.6"," 5","  3.4"," 5","  5.1","999.9","  55.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10835499999","1938-10-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.0"," 5","  40.6"," 5","1028.9"," 5","999.9"," 0","  9.8"," 5","  1.2"," 5","  1.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.5"," 4","  45.2"," 4","1026.0"," 4","999.9"," 0","  7.5"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.8"," 5","  46.2"," 5","1023.0"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 4","  50.5"," 4","1023.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.2"," 5","  52.2"," 5","1019.2"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.0"," 5","  52.2"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.6"," 5","  48.4"," 5","1019.9"," 5","999.9"," 0"," 14.9"," 5"," 10.8"," 5"," 18.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.6"," 5","  42.0"," 5","1027.4"," 5","999.9"," 0","  6.5"," 5","  2.4"," 5","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.0"," 5","  36.8"," 5","1027.5"," 5","999.9"," 0"," 18.6"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.0"," 4","  35.3"," 4","1021.7"," 4","999.9"," 0","  9.6"," 4","  8.3"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.3"," 4","  33.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  35.5"," 4","  32.8"," 4","1017.1"," 4","999.9"," 0","  2.0"," 4","  6.8"," 4"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.7"," 4","  35.2"," 4","1008.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-10-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.7"," 4","  36.5"," 4","1005.4"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-10-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.0"," 4","  36.2"," 4","1006.1"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10835499999","1938-10-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.8"," 4","  34.8"," 4","1018.6"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-11-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.3"," 4","  33.5"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-11-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.8"," 4","  44.3"," 4","1010.7"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10835499999","1938-11-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.8"," 4","  39.2"," 4","1019.0"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10835499999","1938-11-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.5"," 4","  38.8"," 4","1022.0"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10835499999","1938-11-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.0"," 4","  42.3"," 4","1021.5"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-11-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.5"," 4","  42.3"," 4","1022.2"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10835499999","1938-11-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.8"," 4","  41.5"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-11-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.5"," 4","  38.8"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-11-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.0"," 4","  44.7"," 4","1030.6"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-11-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.3"," 4","  45.0"," 4","1030.1"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-11-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.5"," 4","  42.3"," 4","1024.2"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  36.0"," "," 0.24","E","999.9","000000"
"10835499999","1938-11-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.5"," 4","  33.5"," 4","1027.8"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-11-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.0"," 4","  43.5"," 4"," 999.3"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-11-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.2"," 4","  38.0"," 4"," 992.6"," 4","999.9"," 0","  9.9"," 4","  9.3"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10835499999","1938-11-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.5"," 4","  36.5"," 4","1005.8"," 4","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10835499999","1938-11-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.8"," 4","  43.5"," 4","1011.2"," 4","999.9"," 0"," 24.9"," 4"," 10.8"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10835499999","1938-11-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.2"," 4","  32.2"," 4","1023.3"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-11-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  35.5"," 4","  31.3"," 4","1016.3"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-11-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  35.2"," 4","  31.8"," 4","1009.5"," 4","999.9"," 0","  3.9"," 4","  3.2"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-11-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.8"," 4","  33.5"," 4","1011.6"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-12-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  43.7"," 4","  37.3"," 4","1009.7"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10835499999","1938-12-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  45.2"," 4","  39.5"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10835499999","1938-12-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.8"," 4","  29.0"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-12-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.5"," 4","  35.6"," 4","1021.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.47","E","999.9","010000"
"10835499999","1938-12-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  35.0"," 4","  28.0"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-12-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.2"," 4","  29.3"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-12-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.8"," 4","  33.3"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-12-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.0"," 4","  33.8"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1938-12-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.2"," 4","  32.5"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-12-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.7"," 4","  31.5"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-12-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  29.8"," 4","  28.3"," 4","1024.0"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10835499999","1938-12-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  31.5"," 4","  26.5"," 4","1022.7"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10835499999","1938-12-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  13.0"," 4","   5.5"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  19.0","*","   1.0","*"," 0.02","E","999.9","000000"
"10835499999","1938-12-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  21.7"," 4","  17.7"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  16.0"," "," 0.01","E","999.9","001000"
"10835499999","1938-12-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  14.0"," 4","  10.5"," 4","1008.5"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  18.0","*","  12.0"," "," 0.00","I","999.9","000000"
