"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1938-09-01",,,,,"  56.8"," 6","  51.2"," 6","1014.3"," 6","999.9"," 0"," 12.4"," 6"," 11.5"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-02",,,,,"  57.7"," 7","  46.3"," 7","1015.9"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-03",,,,,"  57.7"," 8","  46.3"," 8","1019.2"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-04",,,,,"  57.9"," 7","  50.3"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-05",,,,,"  55.0"," 7","  54.2"," 7","1013.9"," 7","999.9"," 0","  4.4"," 7","  6.9"," 7"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.91","F","999.9","010000"
"10274099999","1938-09-06",,,,,"  54.8"," 6","  50.0"," 6","1009.3"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10274099999","1938-09-07",,,,,"  53.2"," 7","  49.3"," 7","1008.8"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10274099999","1938-09-08",,,,,"  54.7"," 7","  51.2"," 7","1012.3"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","110000"
"10274099999","1938-09-09",,,,,"  58.4"," 7","  53.4"," 7","1017.6"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7","  8.9","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","110000"
"10274099999","1938-09-10",,,,,"  57.6"," 7","  53.4"," 7","1019.1"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10274099999","1938-09-11",,,,,"  58.0"," 7","  53.2"," 7","1017.0"," 7","999.9"," 0","  6.8"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10274099999","1938-09-12",,,,,"  57.4"," 7","  52.0"," 7","1013.6"," 7","999.9"," 0"," 11.5"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10274099999","1938-09-13",,,,,"  64.5"," 6","  57.6"," 6","1013.3"," 6","999.9"," 0"," 10.8"," 6"," 16.4"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10274099999","1938-09-14",,,,,"  58.5"," 6","  55.3"," 6","1009.7"," 6","999.9"," 0","  5.8"," 6"," 12.0"," 6"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10274099999","1938-09-15",,,,,"  50.3"," 6","  41.2"," 6","1014.1"," 6","999.9"," 0"," 23.8"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.22","F","999.9","010000"
"10274099999","1938-09-16",,,,,"  49.7"," 7","  41.9"," 7","1023.2"," 7","999.9"," 0"," 15.1"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-09-17",,,,,"  52.5"," 6","  44.5"," 6","1020.8"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-18",,,,,"  58.7"," 7","  48.4"," 7","1016.2"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-19",,,,,"  61.7"," 6","  54.8"," 6","1015.0"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-20",,,,,"  62.4"," 7","  52.2"," 7","1014.8"," 7","999.9"," 0","  8.7"," 7","  7.3"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-21",,,,,"  62.0"," 7","  51.3"," 7","1017.0"," 7","999.9"," 0","  6.6"," 7"," 12.9"," 7"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-22",,,,,"  64.3"," 7","  53.1"," 7","1021.3"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-23",,,,,"  63.7"," 6","  54.6"," 6","1024.4"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-24",,,,,"  61.8"," 6","  51.0"," 6","1023.1"," 6","999.9"," 0","  5.0"," 6"," 12.7"," 6"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-25",,,,,"  62.7"," 6","  53.3"," 6","1020.9"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-26",,,,,"  64.1"," 7","  51.9"," 7","1021.4"," 7","999.9"," 0","  5.7"," 7"," 13.0"," 7"," 23.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-27",,,,,"  61.5"," 7","  51.6"," 7","1021.3"," 7","999.9"," 0","  6.6"," 7","  7.5"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-28",,,,,"  61.0"," 7","  52.7"," 7","1019.4"," 7","999.9"," 0","  4.3"," 7","  5.0"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-09-29",,,,,"  60.4"," 7","  52.2"," 7","1016.9"," 7","999.9"," 0","  5.1"," 7","  5.2"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-09-30",,,,,"  56.8"," 6","  49.2"," 6","1016.6"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  73.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10274099999","1938-10-01",,,,,"  59.5"," 6","  56.0"," 6","1014.4"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10274099999","1938-10-02",,,,,"  56.0"," 6","  51.9"," 6","1013.3"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10274099999","1938-10-03",,,,,"  52.0"," 6","  43.5"," 6","1010.7"," 6","999.9"," 0","  9.1"," 6"," 12.5"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10274099999","1938-10-04",,,,,"  52.0"," 6","  46.5"," 6"," 998.1"," 6","999.9"," 0"," 13.5"," 6"," 21.1"," 6"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10274099999","1938-10-05",,,,,"  52.7"," 6","  44.8"," 6","1005.6"," 6","999.9"," 0"," 10.4"," 6"," 18.2"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-10-06",,,,,"  49.0"," 6","  44.2"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"10274099999","1938-10-07",,,,,"  49.6"," 6","  44.8"," 6","1009.8"," 6","999.9"," 0","  7.7"," 6"," 15.0"," 6"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-10-08",,,,,"  48.8"," 5","  44.4"," 5","1003.6"," 5","999.9"," 0"," 18.6"," 5"," 16.2"," 5"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10274099999","1938-10-09",,,,,"  52.3"," 6","  50.7"," 6","1004.2"," 6","999.9"," 0","  4.1"," 6"," 14.0"," 6"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.41","F","999.9","010000"
"10274099999","1938-10-10",,,,,"  54.0"," 6","  49.0"," 6","1007.5"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.08","E","999.9","000000"
"10274099999","1938-10-11",,,,,"  51.4"," 6","  44.8"," 6","1012.6"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-10-12",,,,,"  50.8"," 6","  45.0"," 6","1020.1"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-10-13",,,,,"  53.1"," 6","  50.4"," 6","1014.1"," 6","999.9"," 0","  5.0"," 6"," 14.7"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10274099999","1938-10-14",,,,,"  56.0"," 6","  48.8"," 6","1010.8"," 6","999.9"," 0","  9.7"," 6"," 22.0"," 6"," 29.9","999.9","  64.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10274099999","1938-10-15",,,,,"  49.7"," 6","  46.5"," 6","1018.8"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-10-16",,,,,"  49.6"," 6","  47.4"," 6","1017.4"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10274099999","1938-10-17",,,,,"  55.0"," 6","  53.7"," 6","1013.6"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10274099999","1938-10-18",,,,,"  55.3"," 6","  52.7"," 6","1008.6"," 6","999.9"," 0","  4.1"," 6","  9.2"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10274099999","1938-10-19",,,,,"  49.7"," 6","  46.5"," 6","1008.7"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.33","F","999.9","010000"
"10274099999","1938-10-20",,,,,"  48.0"," 6","  42.0"," 6","1021.9"," 6","999.9"," 0"," 12.4"," 6"," 13.4"," 6"," 18.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-10-21",,,,,"  47.5"," 6","  42.5"," 6","1027.5"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10274099999","1938-10-22",,,,,"  39.2"," 5","  36.6"," 5","1026.0"," 5","999.9"," 0"," 22.4"," 5","  4.6"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-10-23",,,,,"  35.5"," 6","  31.5"," 6","1025.2"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-10-24",,,,,"  35.7"," 6","  31.3"," 6","1025.9"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10274099999","1938-10-25",,,,,"  36.6"," 6","  33.2"," 5","1018.9"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-10-26",,,,,"  43.0"," 6","  41.0"," 6","1007.6"," 6","999.9"," 0","  1.7"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10274099999","1938-10-27",,,,,"  43.8"," 6","  41.2"," 6","1005.7"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-10-28",,,,,"  45.5"," 6","  43.2"," 6","1008.7"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-10-29",,,,,"  47.3"," 6","  45.0"," 6","1009.9"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10274099999","1938-10-30",,,,,"  48.7"," 6","  47.0"," 6","1007.2"," 6","999.9"," 0","  2.0"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10274099999","1938-10-31",,,,,"  45.1"," 6","  42.7"," 6","1013.2"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6","  8.9","999.9","  46.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10274099999","1938-11-01",,,,,"  47.3"," 6","  42.9"," 6","1008.1"," 6","999.9"," 0","  3.5"," 6"," 11.3"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-11-02",,,,,"  44.9"," 7","  40.1"," 7","1004.3"," 7","999.9"," 0","  8.3"," 7","  7.3"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10274099999","1938-11-03",,,,,"  44.3"," 6","  41.0"," 6","1007.8"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10274099999","1938-11-04",,,,,"  48.6"," 7","  47.1"," 7","1006.5"," 7","999.9"," 0","  4.4"," 7"," 15.2"," 7"," 18.1","999.9","  54.0","*","  43.0"," "," 0.46","F","999.9","010000"
"10274099999","1938-11-05",,,,,"  52.6"," 7","  47.3"," 7","1010.0"," 7","999.9"," 0"," 10.7"," 7"," 17.5"," 7"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10274099999","1938-11-06",,,,,"  51.3"," 6","  49.6"," 6","1016.2"," 6","999.9"," 0","  2.3"," 6","  8.6"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10274099999","1938-11-07",,,,,"  52.8"," 5","  50.0"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10274099999","1938-11-08",,,,,"  51.0"," 6","  46.7"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6"," 13.9"," 6"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-11-09",,,,,"  48.7"," 6","  46.7"," 6","1019.9"," 6","999.9"," 0","  2.9"," 6","  4.6"," 6"," 13.0","999.9","  50.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10274099999","1938-11-10",,,,,"  48.0"," 7","  45.2"," 7","1023.8"," 7","999.9"," 0","  2.0"," 7","  7.1"," 7"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-11-11",,,,,"  43.7"," 6","  40.9"," 6","1019.5"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10274099999","1938-11-12",,,,,"  46.7"," 6","  43.8"," 6","1021.8"," 6","999.9"," 0","  1.0"," 6","  4.5"," 6","  5.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10274099999","1938-11-13",,,,,"  47.2"," 6","  45.7"," 6","1025.8"," 6","999.9"," 0","  1.6"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10274099999","1938-11-14",,,,,"  52.7"," 6","  48.7"," 6","1025.5"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10274099999","1938-11-15",,,,,"  49.8"," 6","  46.2"," 6","1029.6"," 6","999.9"," 0","  6.7"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10274099999","1938-11-16",,,,,"  43.0"," 6","  41.0"," 6","1027.2"," 6","999.9"," 0","  4.4"," 6","  1.6"," 6","  1.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10274099999","1938-11-17",,,,,"  44.8"," 6","  41.7"," 6","1025.2"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-11-18",,,,,"  43.2"," 6","  40.3"," 6","1023.6"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-11-19",,,,,"  41.7"," 6","  38.0"," 6","1014.7"," 6","999.9"," 0","  2.0"," 6"," 12.5"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10274099999","1938-11-20",,,,,"  42.5"," 6","  39.8"," 6","1014.6"," 6","999.9"," 0","  3.7"," 6","  8.7"," 6"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10274099999","1938-11-21",,,,,"  43.5"," 6","  40.5"," 6"," 996.4"," 6","999.9"," 0","  5.6"," 6"," 20.1"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10274099999","1938-11-22",,,,,"  44.5"," 7","  40.3"," 7"," 987.7"," 7","999.9"," 0"," 12.4"," 7"," 16.8"," 7"," 29.9","999.9","  50.0","*","  41.0","*"," 0.04","F","999.9","010000"
"10274099999","1938-11-23",,,,,"  43.7"," 7","  38.9"," 7"," 996.2"," 6","999.9"," 0","  7.3"," 7"," 18.1"," 7"," 29.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10274099999","1938-11-24",,,,,"  47.0"," 7","  39.5"," 7","1003.5"," 7","999.9"," 0"," 10.7"," 7"," 14.4"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10274099999","1938-11-25",,,,,"  41.3"," 6","  38.5"," 6","1013.1"," 6","999.9"," 0","  9.1"," 6"," 13.3"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10274099999","1938-11-26",,,,,"  48.6"," 6","  42.4"," 6","1009.2"," 6","999.9"," 0"," 10.4"," 6"," 19.2"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10274099999","1938-11-27",,,,,"  41.7"," 6","  39.5"," 6","1016.3"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-11-28",,,,,"  36.3"," 6","  33.7"," 6","1012.8"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10274099999","1938-11-29",,,,,"  32.7"," 6","  32.0"," 6","1010.7"," 6","999.9"," 0","  0.3"," 6","  3.6"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100001"
"10274099999","1938-11-30",,,,,"  37.7"," 7","  36.0"," 7","1005.2"," 7","999.9"," 0","  0.8"," 7","  5.2"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10274099999","1938-12-01",,,,,"  41.7"," 7","  35.6"," 7","1002.7"," 7","999.9"," 0","  5.7"," 7"," 14.5"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10274099999","1938-12-02",,,,,"  43.3"," 7","  38.4"," 7","1006.3"," 7","999.9"," 0","  8.9"," 7"," 11.9"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10274099999","1938-12-03",,,,,"  39.1"," 7","  36.6"," 7","1009.7"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10274099999","1938-12-04",,,,,"  40.2"," 7","  38.4"," 7","1016.7"," 7","999.9"," 0","  3.4"," 7","  7.0"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.55","F","999.9","010000"
"10274099999","1938-12-05",,,,,"  38.5"," 7","  35.6"," 7","1012.7"," 7","999.9"," 0","  3.4"," 7"," 16.2"," 7"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-12-06",,,,,"  40.4"," 7","  38.2"," 7","1012.5"," 7","999.9"," 0","  6.0"," 7","  8.5"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10274099999","1938-12-07",,,,,"  42.4"," 7","  40.6"," 7","1017.5"," 7","999.9"," 0","  2.1"," 7","  5.2"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10274099999","1938-12-08",,,,,"  36.4"," 7","  30.7"," 7","1014.3"," 6","999.9"," 0","  3.6"," 7"," 18.4"," 7"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-12-09",,,,,"  36.4"," 7","  32.0"," 7","1009.8"," 7","999.9"," 0","  5.7"," 7"," 15.8"," 7"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-12-10",,,,,"  36.5"," 6","  33.0"," 6","1011.6"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-12-11",,,,,"  38.5"," 6","  35.9"," 6","1012.8"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-12-12",,,,,"  35.3"," 7","  34.2"," 7","1018.4"," 7","999.9"," 0","  1.6"," 7"," 12.4"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10274099999","1938-12-13",,,,,"  36.0"," 7","  34.4"," 7","1023.7"," 7","999.9"," 0","  1.9"," 7"," 11.3"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-12-14",,,,,"  36.3"," 6","  34.3"," 6","1025.3"," 6","999.9"," 0","  2.1"," 6"," 13.9"," 6"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-12-15",,,,,"  28.7"," 7","  26.1"," 7","1030.4"," 7","999.9"," 0","  3.4"," 7"," 18.9"," 7"," 23.9","999.9","  34.0"," ","  25.0","*"," 0.02","E","999.9","011000"
"10274099999","1938-12-16",,,,,"  23.7"," 7","  15.2"," 7","1035.7"," 7","999.9"," 0"," 11.5"," 7"," 20.8"," 7"," 23.9","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10274099999","1938-12-17",,,,,"  14.4"," 7","   8.0"," 7","1042.8"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 13.0","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-12-18",,,,,"   9.4"," 7","   4.0"," 7","1038.6"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  12.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"10274099999","1938-12-19",,,,,"   5.3"," 7","   0.6"," 7","1027.7"," 7","999.9"," 0"," 11.5"," 7"," 16.6"," 7"," 18.1","999.9","   9.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10274099999","1938-12-20",,,,,"   6.9"," 7","   1.4"," 7","1016.0"," 7","999.9"," 0","  4.1"," 7"," 21.4"," 7"," 23.9","999.9","  10.0","*","   3.0"," "," 0.05","F","999.9","001000"
"10274099999","1938-12-21",,,,,"  19.4"," 7","  17.0"," 7","1007.7"," 7","999.9"," 0","  4.1"," 7"," 14.5"," 7"," 18.1","999.9","  25.0","*","   9.0"," "," 0.05","F","999.9","001000"
"10274099999","1938-12-22",,,,,"  23.3"," 7","  21.6"," 6","1009.8"," 7","999.9"," 0","  2.5"," 7"," 16.9"," 7"," 23.9","999.9","  25.0"," ","  19.0","*"," 0.04","F","999.9","001000"
"10274099999","1938-12-23",,,,,"  19.0"," 7","  14.7"," 7","1018.3"," 7","999.9"," 0","  7.5"," 7"," 15.9"," 7"," 18.1","999.9","  21.0"," ","  18.0"," "," 0.14","F","999.9","001000"
"10274099999","1938-12-24",,,,,"  21.9"," 7","  17.8"," 6","1024.0"," 7","999.9"," 0","  9.8"," 7"," 12.0"," 7"," 29.9","999.9","  25.0","*","  18.0"," "," 0.05","F","999.9","001000"
"10274099999","1938-12-25",,,,,"  25.5"," 7","  21.5"," 6","1027.6"," 7","999.9"," 0"," 11.5"," 7"," 12.0"," 7"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10274099999","1938-12-26",,,,,"  23.3"," 7","  19.4"," 7","1025.9"," 7","999.9"," 0","  9.2"," 7","  9.5"," 7"," 13.0","999.9","  25.0"," ","  21.0","*"," 0.05","F","999.9","001000"
"10274099999","1938-12-27",,,,,"  21.7"," 7","  19.5"," 7","1004.6"," 7","999.9"," 0","  2.8"," 7"," 17.7"," 7"," 23.9","999.9","  28.0","*","  19.0"," "," 0.17","F","999.9","001000"
"10274099999","1938-12-28",,,,,"  27.9"," 6","  25.9"," 6","1003.6"," 6","999.9"," 0","  0.9"," 6","  5.3"," 6","  8.9","999.9","  28.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10274099999","1938-12-29",,,,,"  28.7"," 7","  26.6"," 7","1011.8"," 7","999.9"," 0","  1.2"," 7","  3.4"," 7","  8.9","999.9","  32.0"," ","  21.0","*"," 0.05","F","999.9","111000"
"10274099999","1938-12-30",,,,,"  27.9"," 7","  25.6"," 7"," 997.6"," 7","999.9"," 0","  2.5"," 7"," 14.8"," 7"," 23.9","999.9","  32.0","*","  21.0"," "," 0.08","E","999.9","001000"
"10274099999","1938-12-31",,,,,"  33.3"," 6","  31.0"," 6"," 997.9"," 5","999.9"," 0","  5.2"," 6","  4.5"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","000000"
