"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999924155","1938-07-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.4"," 8","  43.6"," 8"," 999.2"," 8","960.3"," 8"," 29.2"," 8","  6.6"," 8"," 14.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.6"," 8","  45.4"," 8","1000.5"," 8","964.4"," 8"," 29.8"," 8","  7.5"," 8"," 13.0","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.3"," 8","  43.6"," 8","1001.2"," 8","966.7"," 8"," 29.8"," 8","  6.8"," 8"," 15.0","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.9"," 8","  44.4"," 8","1000.4"," 8","964.6"," 8"," 29.8"," 8","  5.5"," 8","  8.0","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.0"," 8","  45.4"," 8"," 999.3"," 8","961.1"," 8"," 29.8"," 8","  5.8"," 8","  8.9","999.9","  96.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.2"," 8","  49.4"," 8"," 998.5"," 8","958.8"," 8"," 21.7"," 8"," 12.9"," 8"," 22.0","999.9","  99.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.7"," 8","  32.2"," 8"," 999.9"," 8","962.9"," 8"," 17.5"," 8","  7.8"," 8"," 14.0","999.9","  84.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.4"," 8","  37.9"," 8"," 999.2"," 8","960.8"," 8"," 16.3"," 8","  9.8"," 8"," 15.9","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.4"," 8","  47.0"," 8","1000.1"," 8","963.4"," 8"," 26.1"," 8","  9.6"," 8"," 22.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.8"," 8","  42.3"," 8","1000.8"," 8","965.6"," 8"," 29.8"," 8","  6.0"," 8"," 13.0","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.8"," 8","  34.1"," 8","1000.7"," 8","965.7"," 8"," 29.8"," 8","  5.9"," 8","  8.9","999.9","  95.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  86.5"," 8","  45.4"," 8"," 999.7"," 8","963.0"," 8"," 27.3"," 8","  5.3"," 8"," 10.1","999.9"," 100.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  87.4"," 8","  47.1"," 8"," 998.8"," 8","960.1"," 8"," 28.0"," 8","  6.1"," 8"," 10.1","999.9"," 100.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  85.4"," 8","  47.5"," 8"," 998.9"," 8","960.3"," 8"," 21.3"," 8","  6.8"," 8"," 10.1","999.9","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  87.0"," 8","  47.4"," 8"," 999.2"," 8","961.3"," 8","  5.3"," 8","  8.5"," 8"," 17.1","999.9"," 100.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.4"," 8","  46.4"," 8","1000.0"," 8","963.9"," 8","  9.1"," 8","  8.9"," 8"," 15.0","999.9"," 100.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.5"," 8","  46.9"," 8","1000.7"," 8","966.0"," 8","  8.8"," 8","  7.8"," 8"," 15.9","999.9","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.1"," 8","  44.4"," 8","1000.2"," 8","964.3"," 8"," 10.4"," 8","  6.4"," 8","  8.9","999.9","  97.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  88.6"," 8","  42.1"," 8"," 999.2"," 8","961.4"," 8"," 11.4"," 8","  6.0"," 8","  8.0","999.9"," 104.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  92.1"," 8","  40.5"," 8"," 998.5"," 8","959.4"," 8"," 12.6"," 8","  6.1"," 8"," 10.1","999.9"," 106.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  85.6"," 8","  42.3"," 8"," 998.6"," 8","959.4"," 8","  5.3"," 8","  8.3"," 8"," 17.1","999.9"," 105.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.1"," 8","  38.1"," 8"," 998.1"," 8","957.6"," 8","  2.3"," 8","  5.5"," 8"," 10.1","999.9","  93.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.6"," 8","  42.3"," 8"," 997.6"," 8","956.0"," 8","  3.6"," 8","  5.4"," 8"," 10.1","999.9","  93.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.1"," 8","  43.7"," 8"," 998.1"," 8","957.4"," 8","  5.1"," 8","  6.4"," 8"," 10.1","999.9","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.0"," 8","  40.6"," 8"," 998.4"," 8","958.6"," 8","  4.6"," 8","  6.2"," 8"," 14.0","999.9","  96.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.4"," 8","  46.5"," 8"," 999.4"," 8","961.8"," 8","  8.6"," 8","  8.9"," 8"," 17.1","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.2"," 8","  52.8"," 8","1000.1"," 8","963.8"," 8"," 16.7"," 8","  9.3"," 8"," 12.0","999.9","  90.0","*","  66.0","*","99.99"," ","999.9","010010"
"99999924155","1938-07-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.5"," 8","  38.3"," 8"," 999.8"," 8","962.7"," 8"," 23.6"," 8","  8.5"," 8"," 14.0","999.9","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-07-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.3"," 8","  40.5"," 8","1000.2"," 8","963.9"," 8"," 21.7"," 8","  8.8"," 8"," 15.0","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.7"," 8","  43.7"," 8"," 999.7"," 8","962.3"," 8"," 17.6"," 8"," 12.0"," 8"," 19.0","999.9","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.7"," 8","  39.6"," 8","1000.8"," 8","965.5"," 8"," 19.2"," 8"," 14.6"," 8"," 27.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.8"," 8","  34.9"," 8","1000.8"," 8","965.7"," 8"," 31.1"," 8","  6.8"," 8"," 13.0","999.9","  84.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.1"," 8","  38.9"," 8"," 999.6"," 8","962.0"," 8"," 26.7"," 8","  8.6"," 8"," 14.0","999.9","  88.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.4"," 8","  37.4"," 8"," 999.9"," 8","963.2"," 8"," 23.9"," 8"," 11.0"," 8"," 22.9","999.9","  93.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.6"," 8","  44.6"," 8","1000.3"," 8","964.3"," 8"," 20.5"," 8","  8.5"," 8"," 19.0","999.9","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.0"," 8","  39.6"," 8"," 999.7"," 8","962.3"," 8"," 17.8"," 8"," 16.0"," 8"," 22.9","999.9","  87.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.6"," 8","  31.4"," 8"," 999.7"," 8","961.9"," 8"," 24.2"," 8","  8.1"," 8"," 15.0","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.7"," 8","  33.3"," 8"," 999.9"," 8","962.5"," 8"," 21.6"," 8","  5.8"," 8"," 10.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.3"," 8","  39.7"," 8","1000.5"," 8","964.7"," 8"," 18.6"," 8","  6.5"," 8"," 11.1","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.6"," 8","  42.5"," 8","1000.7"," 8","965.4"," 8"," 26.1"," 8"," 10.4"," 8"," 19.0","999.9","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.6"," 8","  39.6"," 8","1000.6"," 8","964.9"," 8"," 20.1"," 8","  8.6"," 8"," 19.0","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.6"," 8","  40.0"," 8"," 999.3"," 8","960.5"," 8"," 21.6"," 8"," 14.3"," 8"," 24.1","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.0"," 8","  49.0"," 8"," 999.8"," 8","962.1"," 8"," 19.3"," 8"," 14.9"," 8"," 24.1","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999924155","1938-08-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.7"," 8","  41.9"," 8","1000.1"," 8","963.1"," 8"," 29.8"," 8","  5.1"," 8","  7.0","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.4"," 8","  41.1"," 8"," 999.4"," 8","961.1"," 8"," 29.8"," 8","  5.8"," 8","  8.9","999.9","  84.9","*","  60.1","*","99.99"," ","999.9","010000"
"99999924155","1938-08-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.5"," 8","  42.5"," 8"," 998.4"," 8","958.2"," 8"," 29.2"," 8"," 10.2"," 8"," 25.1","999.9","  91.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999924155","1938-08-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.5"," 8","  47.8"," 8"," 998.4"," 8","957.6"," 8"," 29.2"," 8","  7.5"," 8"," 17.1","999.9","  73.9","*","  57.0","*","99.99"," ","999.9","010000"
"99999924155","1938-08-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.9"," 8","  41.4"," 8"," 999.7"," 8","961.7"," 8"," 18.9"," 8"," 12.2"," 8"," 27.0","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.9"," 8","  33.8"," 8","1000.6"," 8","964.7"," 8"," 29.8"," 8","  5.2"," 8"," 10.1","999.9","  84.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.9"," 8","  39.5"," 8"," 999.4"," 8","961.3"," 8"," 28.0"," 8"," 10.8"," 8"," 22.9","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.6"," 8","  33.5"," 8"," 999.6"," 8","961.7"," 8"," 25.5"," 8"," 10.8"," 8"," 19.0","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.0"," 8","  27.4"," 8"," 999.8"," 8","962.0"," 8"," 28.6"," 8","  6.6"," 8"," 15.9","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.5"," 8","  31.9"," 8","1000.3"," 8","964.0"," 8"," 24.2"," 8","  6.1"," 8"," 10.1","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.6"," 8","  35.5"," 8"," 999.8"," 8","962.7"," 8"," 23.6"," 8","  4.0"," 8","  6.0","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  80.6"," 8","  42.5"," 8"," 998.8"," 8","959.7"," 8"," 23.0"," 8","  4.7"," 8","  8.9","999.9","  97.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  80.8"," 8","  42.3"," 8"," 998.7"," 8","959.5"," 8"," 21.7"," 8","  7.5"," 8"," 12.0","999.9","  98.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.6"," 8","  37.9"," 8"," 999.5"," 8","961.8"," 8"," 23.0"," 8","  5.7"," 8"," 10.1","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.8"," 8","  33.8"," 8"," 999.7"," 8","962.2"," 8"," 28.6"," 8","  5.6"," 8","  8.9","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.4"," 8","  28.6"," 8"," 999.8"," 8","962.5"," 8"," 26.7"," 8","  5.5"," 8","  8.0","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-08-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.0"," 8","  34.9"," 8"," 998.4"," 8","958.0"," 8"," 19.9"," 8","  5.5"," 8","  8.9","999.9","  89.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.3"," 8","  37.0"," 8"," 998.6"," 8","958.9"," 8"," 16.4"," 8","  5.1"," 8","  8.9","999.9","  93.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.5"," 8","  44.4"," 8"," 998.6"," 8","959.3"," 8"," 10.9"," 8","  6.0"," 8"," 10.1","999.9","  96.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.4"," 8","  47.5"," 8"," 998.7"," 8","959.3"," 8","  8.2"," 8","  4.4"," 8","  8.0","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.1"," 8","  46.1"," 8"," 998.3"," 8","957.7"," 8"," 15.0"," 8"," 11.8"," 8"," 22.0","999.9","  89.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.0"," 8","  42.5"," 8"," 999.6"," 8","961.3"," 8"," 25.5"," 8","  6.5"," 8"," 15.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.2"," 8","  42.8"," 8","1000.0"," 8","962.5"," 8"," 29.2"," 8","  8.2"," 8"," 10.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.5"," 8","  41.1"," 8"," 998.8"," 8","958.5"," 8"," 23.4"," 8","  4.5"," 8","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999924155","1938-09-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.0"," 8","  49.2"," 8","1000.1"," 8","962.7"," 8"," 24.2"," 8","  4.4"," 8"," 11.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.0"," 8","  43.5"," 8","1001.0"," 8","965.8"," 8"," 27.3"," 8","  4.7"," 8","  8.9","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.0"," 8","  42.8"," 8","1001.2"," 8","966.4"," 8"," 26.7"," 8","  6.1"," 8"," 11.1","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.8"," 8","  41.3"," 8","1000.5"," 8","964.5"," 8"," 27.3"," 8","  6.8"," 8"," 10.1","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.7"," 8","  39.2"," 8"," 999.5"," 8","961.2"," 8"," 27.3"," 8","  6.1"," 8"," 11.1","999.9","  86.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.8"," 8","  39.5"," 8"," 999.6"," 8","962.0"," 8"," 24.2"," 8","  7.0"," 8"," 13.0","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.3"," 8","  36.9"," 8","1000.3"," 8","964.3"," 8"," 28.6"," 8","  6.8"," 8"," 11.1","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.4"," 8","  37.4"," 8","1000.7"," 8","965.5"," 8"," 25.5"," 8","  6.8"," 8"," 10.1","999.9","  91.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.5"," 8","  38.0"," 8"," 999.6"," 8","962.2"," 8"," 28.6"," 8","  5.5"," 8","  8.9","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.8"," 8","  40.2"," 8"," 998.9"," 8","959.8"," 8"," 28.6"," 8","  7.2"," 8"," 10.1","999.9","  93.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.5"," 8","  38.8"," 8"," 997.8"," 8","956.3"," 8"," 19.6"," 8","  6.9"," 8"," 10.1","999.9","  95.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.4"," 8","  49.5"," 8"," 998.8"," 8","959.5"," 8","  7.8"," 8","  6.7"," 8"," 11.1","999.9","  84.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.5"," 8","  47.6"," 8","1000.2"," 8","964.0"," 8","  8.2"," 8","  5.1"," 8"," 10.1","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.9"," 8","  43.5"," 8","1000.6"," 8","965.0"," 8","  8.7"," 8","  4.7"," 8","  6.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.7"," 8","  43.7"," 8"," 999.5"," 8","961.8"," 8"," 10.2"," 8","  4.9"," 8","  8.0","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.2"," 8","  44.8"," 8"," 998.5"," 8","958.4"," 8"," 10.6"," 8","  6.8"," 8"," 15.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.1"," 8","  48.7"," 8"," 999.1"," 8","960.2"," 8"," 11.7"," 8","  6.3"," 8"," 11.1","999.9","  82.0","*","  60.1","*","99.99"," ","999.9","010010"
"99999924155","1938-09-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.0"," 8","  42.8"," 8","1001.6"," 8","967.9"," 8"," 19.9"," 8","  5.8"," 8"," 10.1","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.1"," 8","  40.5"," 8","1002.3"," 8","970.3"," 8"," 17.6"," 8","  5.4"," 8","  7.0","999.9","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.3"," 8","  36.6"," 8","1001.1"," 8","966.4"," 8"," 19.3"," 8","  7.0"," 8"," 10.1","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.5"," 8","  38.7"," 8"," 999.1"," 8","960.0"," 8"," 18.6"," 8","  6.0"," 8"," 10.1","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-09-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.8"," 8","  45.6"," 8"," 999.8"," 8","962.1"," 8"," 22.0"," 8","  6.9"," 8"," 10.1","999.9","  80.1","*","  54.0","*","99.99"," ","999.9","010010"
"99999924155","1938-09-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.6"," 8","  45.8"," 8","1001.1"," 8","966.1"," 8"," 17.4"," 8","  4.6"," 8"," 11.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-10-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.6"," 8","  42.6"," 8"," 999.8"," 8","962.1"," 8"," 19.5"," 8","  4.8"," 8"," 10.1","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-10-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.9"," 8","  46.3"," 8"," 998.2"," 8","957.1"," 8"," 22.4"," 8","  5.9"," 8"," 10.1","999.9","  75.9","*","  63.0","*","99.99"," ","999.9","010010"
