"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1938-07-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  54.5"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.7"," 4","  54.9"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.8"," 4","  56.2"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.8"," 4","  55.5"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  51.8"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-07-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  53.0"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4"," 17.8"," 4"," 29.9","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  53.8"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  68.0"," 4","  58.2"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  75.9","*","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-07-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  70.7"," 4","  61.8"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  56.7"," 4","1026.8"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4","  8.9","999.9","  80.1"," ","  57.9","*"," 0.00","I","999.9","100000"
"03396099999","1938-08-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  55.5"," 4","1027.7"," 4","999.9"," 0","  4.4"," 4","  8.9"," 4","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  54.7"," 4","1026.2"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  53.5"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.5"," 4","  59.2"," 4","1016.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1938-08-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  58.0"," 4","1015.6"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03396099999","1938-08-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.1"," 4","  60.5"," 4","1014.5"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03396099999","1938-08-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  60.5"," 4","1012.6"," 4","999.9"," 0","  0.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03396099999","1938-08-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  59.7"," 4","1014.9"," 4","999.9"," 0","  1.3"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","100000"
"03396099999","1938-08-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  59.8"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.0"," 4","  59.8"," 4","1014.6"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"03396099999","1938-08-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.0"," 4","  60.3"," 4","1013.0"," 4","999.9"," 0","  1.3"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  57.9"," ","99.99"," ","999.9","110000"
"03396099999","1938-08-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.3"," 4","  58.2"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  56.0"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-08-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.0"," 4","  57.2"," 4","1003.5"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  66.9","*","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-08-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.3"," 4","  51.0"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4"," 27.0"," 4"," 29.9","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.8"," 4","  52.3"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-08-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-08-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.8"," 4","  51.5"," 4","1000.0"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  50.9"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  50.4"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  56.0"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.9"," 4","  55.2"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  55.7"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.2"," 4","  56.8"," 4","1021.2"," 4","999.9"," 0","  2.6"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03396099999","1938-08-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  55.8"," 4","1018.8"," 4","999.9"," 0","  2.0"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"03396099999","1938-08-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  54.9"," 4","1013.1"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-08-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  52.0"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-08-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  49.0"," 4","1014.5"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-08-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  49.5"," 4","1015.8"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.7"," 4","  51.5"," 4","1017.7"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000010"
"03396099999","1938-09-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  45.8"," 4","1017.9"," 4","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  50.2"," 4","1020.5"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-09-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  49.7"," 4","1021.1"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  47.5"," 4","1022.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03396099999","1938-09-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  52.5"," 4","1014.6"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-09-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  54.2"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-09-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  54.7"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-09-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  49.5"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  53.2"," 4","1025.6"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.7"," 4","  55.0"," 4","1022.0"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.5"," 4","  59.2"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.8"," 4","  58.8"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  52.2"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  53.1","*","99.99"," ","999.9","010000"
"03396099999","1938-09-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  44.8"," 4","1021.0"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.0"," 4","  48.0"," 4","1021.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.2"," 4","  52.3"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  56.5"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-09-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  56.7"," 4","1006.7"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  8.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03396099999","1938-09-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  53.7"," 4","1003.9"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-09-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  52.7"," 4","1004.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  53.5"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03396099999","1938-09-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  57.5"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.8"," 4","  60.2"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  57.9"," "," 0.00","I","999.9","100000"
"03396099999","1938-09-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.8"," 4","  58.2"," 4","1011.9"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03396099999","1938-09-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  57.0"," 4","1014.1"," 4","999.9"," 0","  2.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03396099999","1938-09-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  56.4"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1938-09-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  56.2"," 4","1011.2"," 4","999.9"," 0","  3.1"," 4"," 18.0"," 4"," 36.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","110000"
"03396099999","1938-09-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.8"," 4","  54.7"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-09-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  51.8"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.2"," 4","  50.3"," 4","1013.0"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  49.7"," 4","1003.0"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  46.3"," 4"," 995.3"," 4","999.9"," 0","  4.3"," 4"," 25.7"," 4"," 36.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  43.2"," 4"," 979.8"," 4","999.9"," 0","  4.3"," 4"," 30.4"," 4"," 36.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  45.3"," 4"," 993.2"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.3"," 4","  43.2"," 4","1003.6"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  47.0"," 4"," 998.8"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 29.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.2"," 4","  43.5"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  52.3"," 4"," 995.5"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  43.7"," 4","1004.9"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  45.0"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.2"," 4","  49.8"," 4","1016.0"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.0"," 4","  50.0"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  50.5"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  49.5"," 4","1007.8"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","  49.5"," 4","1004.0"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 29.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.7"," 4","  46.5"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.9"," 4","  48.0"," 4","1023.9"," 4","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  49.0"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.8"," 4","  48.2"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"03396099999","1938-10-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.8"," 4","  44.8"," 4","1019.1"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  44.0"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"03396099999","1938-10-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  43.5"," 4","1008.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  41.0"," 4","1004.5"," 4","999.9"," 0","  5.9"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1938-10-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  43.8"," 4","1013.9"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 13.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  45.2"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-10-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  45.5"," 4","1006.9"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03396099999","1938-10-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  44.0"," 4","1011.3"," 4","999.9"," 0","  1.4"," 4","  8.9"," 4","  8.9","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-11-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03396099999","1938-11-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.8"," 4","  41.2"," 4","1000.3"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1938-11-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  44.5"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1938-11-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  52.5"," 4","1007.4"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
