"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1938-11-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.5"," 4","  41.0"," 4","1005.3"," 4","999.9"," 0","  8.4"," 4"," 18.7"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-11-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.5"," 4","  45.8"," 4","1006.2"," 4","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10193099999","1938-11-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.2"," 4","  49.7"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.0"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-11-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.0"," 4","  46.3"," 4","1019.0"," 4","999.9"," 0"," 16.8"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10193099999","1938-11-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.3"," 4","  44.7"," 4","1025.8"," 4","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.01","E","999.9","110000"
"10193099999","1938-11-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.2"," 4","  42.3"," 4","1021.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.0"," 4","  48.0"," 4","1024.6"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.0"," 4","  48.0"," 4","1029.5"," 4","999.9"," 0","  7.1"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.3"," 4","  42.8"," 4","1025.1"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.2"," 4","  40.0"," 4","1024.0"," 4","999.9"," 0","  7.0"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.5"," 4","  40.5"," 4","1000.7"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-11-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.2"," 4","  41.3"," 4"," 985.7"," 4","999.9"," 0"," 21.7"," 4"," 23.9"," 4"," 29.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-11-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.0"," 4","  38.0"," 4"," 998.7"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.3"," 4","  39.0"," 4","1002.9"," 4","999.9"," 0"," 12.4"," 4"," 24.2"," 4"," 29.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-11-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  39.0"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10193099999","1938-11-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 4","  33.8"," 4","1013.5"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10193099999","1938-11-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.8"," 4","  36.3"," 4","1011.3"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10193099999","1938-11-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  40.1"," 4","1006.3"," 4","999.9"," 0","  0.6"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-12-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.5"," 4","  37.8"," 4","1002.9"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-12-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  44.0"," 4","  39.0"," 4","1005.1"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-12-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.5"," 4","  35.8"," 4","1016.2"," 4","999.9"," 0","  5.9"," 4"," 12.7"," 4"," 23.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-12-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.5"," 4","  38.3"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.16","E","999.9","000000"
"10193099999","1938-12-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.5"," 4","  40.5"," 4","1017.3"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-12-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.0"," 4","  34.6"," 4","1017.4"," 4","999.9"," 0","  1.9"," 4"," 17.2"," 4"," 23.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10193099999","1938-12-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.2"," 4","  30.5"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-12-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.2"," 4","  33.5"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-12-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.0"," 4","  33.3"," 4","1025.2"," 4","999.9"," 0","  0.3"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10193099999","1938-12-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.7"," 4","  34.3"," 4","1027.0"," 4","999.9"," 0","  1.7"," 4"," 13.7"," 4"," 23.9","999.9","  37.0","*","  34.0"," "," 0.28","E","999.9","100000"
"10193099999","1938-12-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  27.0"," 4","  24.5"," 4","1032.3"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","010000"
"10193099999","1938-12-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.5"," 4","  17.3"," 4","1036.9"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 29.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-12-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   7.7"," 4","   2.2"," 4","1030.4"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  10.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-12-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   7.5"," 4","   2.0"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 23.9","999.9","   9.0","*","   1.0"," ","99.99"," ","999.9","001000"
"10193099999","1938-12-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  19.0"," 4","  16.7"," 4","1009.8"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  21.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-12-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  24.5"," 4","  21.7"," 4","1011.6"," 4","999.9"," 0","  4.0"," 4"," 25.7"," 4"," 36.9","999.9","  25.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10193099999","1938-12-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  19.0"," 4","  15.5"," 4","1020.1"," 4","999.9"," 0","  5.0"," 4"," 23.9"," 4"," 23.9","999.9","9999.9"," ","  18.0"," "," 0.08","E","999.9","001000"
