"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","1938-12-04","51.2","16.2","124.0","LEGNICA, PL","  38.8"," 4","  36.3"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-12-05","51.2","16.2","124.0","LEGNICA, PL","  37.2"," 5","  35.0"," 5","1019.1"," 5","999.9"," 0","  1.8"," 5","  5.4"," 5","  8.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"12415099999","1938-12-06","51.2","16.2","124.0","LEGNICA, PL","  39.4"," 5","  36.6"," 5","1013.8"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"12415099999","1938-12-07","51.2","16.2","124.0","LEGNICA, PL","  37.4"," 5","  34.2"," 5","1020.8"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"12415099999","1938-12-08","51.2","16.2","124.0","LEGNICA, PL","  34.2"," 5","  30.8"," 5","1019.9"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-12-10","51.2","16.2","124.0","LEGNICA, PL","  38.0"," 5","  33.8"," 5","1014.2"," 5","999.9"," 0","  2.7"," 5"," 15.2"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-12-12","51.2","16.2","124.0","LEGNICA, PL","  40.2"," 5","  35.0"," 5","1019.7"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-12-13","51.2","16.2","124.0","LEGNICA, PL","  33.2"," 5","  32.6"," 5","1023.6"," 5","999.9"," 0","  0.2"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12415099999","1938-12-14","51.2","16.2","124.0","LEGNICA, PL","  38.4"," 5","  36.8"," 5","1025.2"," 5","999.9"," 0","  1.1"," 5","  7.0"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"12415099999","1938-12-15","51.2","16.2","124.0","LEGNICA, PL","  29.6"," 5","  27.0"," 5","1029.8"," 5","999.9"," 0","  3.0"," 5"," 16.0"," 5"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"12415099999","1938-12-16","51.2","16.2","124.0","LEGNICA, PL","  22.0"," 5","  18.8"," 5","1033.7"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 23.9","999.9","  27.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"12415099999","1938-12-17","51.2","16.2","124.0","LEGNICA, PL","  10.6"," 5","   7.2"," 5","1040.5"," 5","999.9"," 0","  2.8"," 5"," 14.0"," 5"," 18.1","999.9","  18.0"," ","   9.0","*"," 0.05","F","999.9","001000"
"12415099999","1938-12-18","51.2","16.2","124.0","LEGNICA, PL","   6.0"," 4","   2.9"," 4","1036.4"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  10.0"," ","   3.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-12-19","51.2","16.2","124.0","LEGNICA, PL","   7.0"," 5","   0.8"," 5","1026.8"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  10.0"," ","   1.0"," "," 0.01","E","999.9","001000"
"12415099999","1938-12-20","51.2","16.2","124.0","LEGNICA, PL","  11.2"," 5","   8.2"," 5","1014.8"," 5","999.9"," 0","  2.2"," 5"," 17.2"," 5"," 23.9","999.9","  16.0"," ","   7.0"," "," 0.04","F","999.9","001000"
"12415099999","1938-12-21","51.2","16.2","124.0","LEGNICA, PL","  29.2"," 5","  25.8"," 5","1006.2"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  32.0"," ","   7.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-12-22","51.2","16.2","124.0","LEGNICA, PL","  28.0"," 5","  26.0"," 5","1008.1"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.18","F","999.9","001000"
"12415099999","1938-12-23","51.2","16.2","124.0","LEGNICA, PL","  23.0"," 5","  20.8"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
