"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1938-10-27",,,,,"  43.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10339099999","1938-10-28",,,,,"  44.7"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  1.4"," 6","  2.0"," 6","  5.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-10-29",,,,,"  46.7"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  2.2"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10339099999","1938-10-30",,,,,"  45.6"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.51","F","999.9","010000"
"10339099999","1938-10-31",,,,,"  43.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","110000"
"10339099999","1938-11-01",,,,,"  47.7"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  3.7"," 6"," 13.3"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-11-02",,,,,"  44.5"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10339099999","1938-11-03",,,,,"  45.0"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  46.0","*","  41.0"," "," 0.28","E","999.9","010000"
"10339099999","1938-11-05",,,,,"  56.0"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  6.7"," 5"," 19.7"," 5"," 23.9","999.9","  57.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10339099999","1938-11-06",,,,,"  55.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10339099999","1938-11-07",,,,,"  54.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10339099999","1938-11-08",,,,,"  51.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10339099999","1938-11-09",,,,,"  50.3"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  3.9"," 6","  5.6"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-11-10",,,,,"  45.4"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-11-11",,,,,"  46.9"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10339099999","1938-11-12",,,,,"  45.5"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  1.9"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10339099999","1938-11-13",,,,,"  48.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-11-14",,,,,"  55.0"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10339099999","1938-11-15",,,,,"  52.3"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  1.7"," 6","  4.8"," 6","  8.9","999.9","  54.0"," ","  50.0","*"," 0.08","E","999.9","100000"
"10339099999","1938-11-16",,,,,"  44.8"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  41.0","*"," 0.71","F","999.9","010000"
"10339099999","1938-11-17",,,,,"  44.5"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  7.7"," 6","  0.6"," 6","  1.9","999.9","  46.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10339099999","1938-11-18",,,,,"  40.0"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  0.7"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-11-19",,,,,"  40.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  3.4"," 6"," 12.7"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10339099999","1938-11-20",,,,,"  39.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  2.1"," 5","  7.0"," 5"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10339099999","1938-11-21",,,,,"  48.0"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  8.1"," 6"," 12.7"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10339099999","1938-11-22",,,,,"  42.6"," 5","9999.9"," 0"," 989.7"," 5","999.9"," 0","  4.7"," 5"," 15.6"," 5"," 36.9","999.9","  45.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10339099999","1938-11-23",,,,,"  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10339099999","1938-11-24",,,,,"  46.2"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0"," 10.8"," 6"," 12.9"," 6"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10339099999","1938-11-25",,,,,"  41.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10339099999","1938-11-27",,,,,"  42.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-11-28",,,,,"  37.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-11-29",,,,,"  35.8"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  1.8"," 6","  3.3"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10339099999","1938-11-30",,,,,"  36.0"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  1.1"," 6","  6.5"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10339099999","1938-12-01",,,,,"  44.3"," 6","9999.9"," 0","1001.4"," 5","999.9"," 0"," 10.4"," 6"," 14.7"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10339099999","1938-12-02",,,,,"  42.2"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0"," 15.5"," 6"," 12.7"," 6"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10339099999","1938-12-03",,,,,"  40.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  6.4"," 6","  9.1"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10339099999","1938-12-04",,,,,"  41.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10339099999","1938-12-05",,,,,"  36.2"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  2.4"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.12","E","999.9","110000"
"10339099999","1938-12-06",,,,,"  40.7"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10339099999","1938-12-07",,,,,"  43.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10339099999","1938-12-08",,,,,"  36.4"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  2.3"," 6"," 14.7"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-12-09",,,,,"  37.2"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  2.1"," 6","  7.3"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10339099999","1938-12-10",,,,,"  34.5"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  1.4"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-12-11",,,,,"  38.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  1.7"," 5"," 10.8"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-12-12",,,,,"  35.1"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  0.8"," 6","  7.6"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-12-13",,,,,"  33.6"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  0.4"," 6","  9.7"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10339099999","1938-12-14",,,,,"  37.7"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  1.9"," 6"," 13.0"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1938-12-15",,,,,"  35.0"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  1.9"," 6"," 14.9"," 6"," 18.1","999.9","  37.0","*","  30.0","*"," 0.05","F","999.9","010000"
"10339099999","1938-12-16",,,,,"  27.2"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  9.7"," 6"," 21.0"," 6"," 23.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10339099999","1938-12-17",,,,,"  14.7"," 6","9999.9"," 0","1040.0"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  18.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10339099999","1938-12-18",,,,,"   9.8"," 5","9999.9"," 0","1035.5"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  12.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"10339099999","1938-12-19",,,,,"   6.0"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  5.4"," 6"," 13.2"," 6"," 18.1","999.9","   9.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10339099999","1938-12-20",,,,,"   8.0"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  10.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"10339099999","1938-12-21",,,,,"  18.6"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  21.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"10339099999","1938-12-22",,,,,"  23.8"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  0.5"," 5","  4.6"," 5","  8.9","999.9","  27.0"," ","  21.0"," "," 0.28","F","999.9","001000"
"10339099999","1938-12-23",,,,,"  19.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  2.9"," 5","  8.2"," 5"," 13.0","999.9","  21.0"," ","9999.9"," "," 0.08","E","999.9","000000"
"10339099999","1938-12-29",,,,,"  23.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  1.3"," 5","  5.2"," 5","  8.9","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10339099999","1938-12-30",,,,,"  32.0"," 5","9999.9"," 0"," 996.2"," 5","999.9"," 0","  0.9"," 5"," 12.4"," 5"," 18.1","999.9","  34.0"," ","  10.0"," "," 0.12","F","999.9","011000"
