"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2016-08-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.7","24","  58.8","24","1009.4","24","007.8","24"," 16.9"," 4"," 15.1","24"," 25.3","999.9","  63.9"," ","  57.4","*"," 0.69","G","999.9","000000"
"01427099999","2016-08-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.6","24","  51.4","24","1017.1","24","015.5","24"," 15.7"," 4"," 18.9","24"," 25.3","999.9","  60.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"01427099999","2016-08-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.4","24","  58.2","19","1012.9","24","011.3","24","  7.7"," 4"," 14.7","24"," 23.3","999.9","  63.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"01427099999","2016-08-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.0","24","  54.1","21","1002.6","24","001.0","24","  5.5"," 5"," 29.5","24"," 35.0","999.9","  60.8","*","  53.8","*"," 0.43","G","999.9","010000"
"01427099999","2016-08-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  53.3","24","  49.1","24","1008.2","24","006.6","24","  6.1"," 4"," 27.8","24"," 35.0","999.9","  55.8"," ","  51.4","*"," 0.00","G","999.9","010000"
"01427099999","2016-08-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.7","24","  45.6","24","1013.1","24","011.4","24","999.9"," 0"," 16.0","24"," 23.3","999.9","  55.6"," ","  49.8","*"," 0.05","G","999.9","000000"
"01427099999","2016-08-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.1","24","  44.5","24","1015.0","24","013.4","24"," 22.2"," 4","  7.5","24"," 11.7","999.9","  57.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"01427099999","2016-08-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.1","24","  56.8","12","1010.5","24","008.9","24","  4.4"," 4"," 15.3","24"," 27.2","999.9","  59.5"," ","  47.7"," "," 0.05","G","999.9","010000"
"01427099999","2016-08-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.1","24","  58.0","14","1010.0","24","008.4","24"," 10.2"," 4"," 16.4","24"," 27.2","999.9","  60.1"," ","  56.3","*"," 0.57","G","999.9","010000"
"01427099999","2016-08-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.2","24","  56.3","21","1018.6","24","017.0","24"," 27.2"," 4"," 15.9","24"," 23.3","999.9","  61.3"," ","  56.1"," "," 0.12","G","999.9","000000"
"01427099999","2016-08-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.9","24","  55.9","23","1022.8","24","021.1","24"," 21.0"," 4","  9.6","24"," 15.5","999.9","  63.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"01427099999","2016-08-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.5","24","  56.5","20","1021.8","24","020.1","24"," 22.5"," 4","  5.7","24","  9.7","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"01427099999","2016-08-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.3","24","9999.9"," 0","1017.2","24","015.6","24","  5.3"," 4","  7.9","23"," 13.6","999.9","  60.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"01427099999","2016-08-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.2","24","  59.0","20","1014.9","24","013.3","24"," 23.3"," 4","  7.5","24"," 11.7","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"01427099999","2016-08-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.2","24","  58.6","18","1011.5","24","009.9","24"," 27.2"," 4","  8.5","24"," 13.6","999.9","  68.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"01427099999","2016-08-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.4","24","  59.5","23","1007.5","24","005.9","24"," 13.7"," 4"," 13.8","24"," 23.3","999.9","  65.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"01427099999","2016-08-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.5","24","  62.1","23","1010.3","24","008.7","24"," 14.6"," 4"," 15.3","24"," 19.4","999.9","  66.4"," ","  59.4","*"," 0.17","G","999.9","010000"
"01427099999","2016-08-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.6","24","  61.1","24","1016.2","24","014.6","24"," 16.2"," 4"," 10.8","24"," 17.5","999.9","  66.0"," ","  59.2"," "," 0.22","G","999.9","010000"
"01427099999","2016-08-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.2","24","  59.2","24","1023.3","24","021.6","24"," 18.2"," 4","  7.9","24"," 13.6","999.9","  64.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"01427099999","2016-08-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.7","24","9999.9"," 0","1022.0","24","020.3","24"," 12.7"," 4"," 11.4","24"," 21.4","999.9","  67.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"01427099999","2016-08-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  63.8","24","9999.9"," 0","1017.4","24","015.8","24","  2.1"," 4","  4.9","24"," 11.7","999.9","  66.6"," ","  62.6"," "," 0.00","G","999.9","110000"
"01427099999","2016-08-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.6","24","  61.5","18","1011.4","24","009.8","24"," 20.4"," 4"," 15.5","24"," 21.4","999.9","  67.5"," ","  59.9","*"," 0.42","G","999.9","010000"
"01427099999","2016-08-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.7","24","  57.3","22","1019.1","24","017.5","24"," 21.4"," 4","  9.2","24"," 19.4","999.9","  65.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"01427099999","2016-08-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.0","24","  53.6","18","1013.7","24","012.1","24"," 20.2"," 4","  7.9","24"," 13.6","999.9","  60.6"," ","  51.3"," "," 0.00","H","999.9","010000"
"01427099999","2016-08-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.2","24","  54.0","24","1013.1","24","011.5","24"," 17.9"," 4"," 16.4","24"," 27.2","999.9","  62.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"01427099999","2016-08-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.7","24","  59.3","24","1019.2","24","017.6","24"," 14.6"," 4"," 11.7","24"," 15.5","999.9","  64.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"01427099999","2016-08-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.7","24","  61.7","24","1015.9","24","014.3","24","  9.3"," 4"," 12.6","24"," 17.5","999.9","  64.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.1","24","  56.6","24","1015.1","24","013.5","24"," 17.4"," 4"," 14.8","24"," 17.5","999.9","  63.0"," ","  58.5"," "," 0.04","G","999.9","010000"
"01427099999","2016-09-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.7","24","  58.4","18","1011.3","24","009.7","24","  8.7"," 4"," 12.6","24"," 21.4","999.9","  62.4"," ","  53.4"," "," 0.13","G","999.9","010000"
"01427099999","2016-09-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.2","24","  55.5","23","1010.0","24","008.4","24"," 15.4"," 4"," 10.2","24"," 15.5","999.9","  62.4"," ","  51.8","*"," 0.08","G","999.9","010000"
"01427099999","2016-09-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.6","24","  52.7","19","1009.5","24","007.9","24"," 21.4"," 4","  6.2","24"," 13.6","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.0","24","  53.8","21","1019.2","24","017.5","24"," 24.9"," 4","  8.2","24"," 13.6","999.9","  65.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.4","24","9999.9"," 0","1020.6","24","019.0","24","  3.7"," 4"," 13.8","24"," 17.5","999.9","  63.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.3","24","  62.3","24","1018.3","24","016.7","24","  4.2"," 4","  4.8","23","  7.8","999.9","  64.6"," ","  60.8"," "," 0.05","G","999.9","110000"
"01427099999","2016-09-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  64.7","24","  63.6","24","1011.8","24","010.2","24","  5.0"," 4"," 12.5","24"," 19.4","999.9","  69.3"," ","  62.2"," "," 0.00","G","999.9","100000"
"01427099999","2016-09-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.5","24","  61.6","24","1012.4","24","010.8","24"," 14.3"," 4"," 12.0","24"," 19.4","999.9","  65.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"01427099999","2016-09-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  62.5","24","  62.5","24","1011.1","24","009.5","24","  6.3"," 4"," 15.9","24"," 21.4","999.9","  63.1","*","  61.5"," "," 0.02","G","999.9","010000"
"01427099999","2016-09-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.1","24","  55.5","24","1013.4","24","011.8","24"," 21.7"," 4"," 15.5","24"," 25.3","999.9","  63.5"," ","  54.1","*"," 0.93","G","999.9","000000"
"01427099999","2016-09-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.2","24","  57.6","24","1018.1","24","016.5","24"," 16.9"," 4"," 13.2","24"," 17.5","999.9","  63.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  67.0","24","  65.1","24","1018.4","24","016.8","24"," 14.0"," 4","  9.1","24"," 15.5","999.9","  75.6"," ","  60.4"," "," 0.01","G","999.9","000000"
"01427099999","2016-09-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  67.5","20","  64.9","20","1019.1","20","017.5","20","999.9"," 0","  9.7","20"," 13.6","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"01427099999","2016-09-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  67.1","24","  60.1","24","1018.2","24","016.6","24"," 23.1"," 4","  9.2","24"," 15.5","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  65.8","24","  59.5","24","1014.6","24","013.0","24"," 15.7"," 4"," 13.9","24"," 19.4","999.9","  70.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"01427099999","2016-09-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.9","24","  56.8","24","1021.4","24","019.8","24"," 16.6"," 4","  9.4","24"," 15.5","999.9","  64.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"01427099999","2016-09-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.9","24","  55.3","18","1022.8","24","021.1","24"," 18.0"," 4","  8.3","24"," 13.6","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.4","24","  57.6","17","1021.7","24","020.0","24"," 16.5"," 4","  6.0","24","  9.7","999.9","  66.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.4","24","9999.9"," 0","1021.3","24","019.6","24"," 16.5"," 4","  4.7","24","  7.8","999.9","  64.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.6","24","  55.0","20","1022.4","24","020.7","24"," 17.7"," 4","  5.2","24","  7.8","999.9","  63.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.9","24","  55.3","24","1019.6","24","018.0","24"," 11.3"," 4"," 10.0","24"," 15.5","999.9","  63.0"," ","  54.9"," "," 0.24","F","999.9","000000"
"01427099999","2016-09-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.6","24","  49.3","24","1018.1","24","016.5","24"," 15.2"," 4"," 12.8","24"," 17.5","999.9","  61.2"," ","  56.8"," "," 0.12","F","999.9","000000"
"01427099999","2016-09-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  61.0","24","  54.1","24","1018.2","24","016.6","24"," 15.4"," 4"," 16.0","24"," 21.4","999.9","  64.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"01427099999","2016-09-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  63.6","24","  57.9","24","1014.7","24","013.1","24"," 10.3"," 4"," 18.8","24"," 23.3","999.9","  67.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"01427099999","2016-09-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  59.3","24","  50.5","24","1020.7","24","019.1","24"," 12.7"," 4","  8.7","24"," 15.5","999.9","  65.1"," ","  53.6","*"," 0.19","G","999.9","010000"
"01427099999","2016-09-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  60.1","24","  54.3","24","1017.1","24","015.5","24","  9.2"," 4"," 22.7","24"," 40.8","999.9","  62.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"01427099999","2016-09-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  58.1","24","  51.8","24","1006.9","24","005.3","24"," 10.7"," 4"," 25.7","24"," 36.9","999.9","  59.7","*","  55.8","*"," 0.19","G","999.9","010000"
"01427099999","2016-09-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  57.7","23","  51.1","23"," 995.3","23","993.7","23"," 11.7"," 4"," 32.8","23"," 40.8","999.9","  61.5","*","  50.4","*"," 0.23","G","999.9","010000"
"01427099999","2016-09-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.0","24","  44.1","24","1001.2","24","999.6","24"," 11.5"," 4"," 23.1","24"," 29.1","999.9","  56.3"," ","  50.2"," "," 0.15","G","999.9","010000"
"01427099999","2016-10-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  53.0","24","  46.7","24","1008.0","24","006.4","24"," 11.2"," 4","  7.4","24"," 23.3","999.9","  57.7"," ","  48.4","*"," 0.11","G","999.9","010000"
"01427099999","2016-10-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  53.1","24","  39.7","24","1014.9","24","013.3","24"," 19.3"," 4","  6.0","24"," 11.7","999.9","  61.5"," ","  47.1"," "," 0.06","G","999.9","000000"
"01427099999","2016-10-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  53.0","24","  35.1","24","1032.2","24","030.5","24"," 33.4"," 4","  5.7","23","  9.7","999.9","  61.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"01427099999","2016-10-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  50.7","24","  38.2","24","1043.0","24","041.4","24"," 35.7"," 4"," 10.4","24"," 15.5","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.8","24","  29.4","24","1043.2","24","041.6","24"," 28.0"," 4","  8.3","24"," 13.6","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  54.5","24","  13.7","23","1036.0","24","034.3","24"," 37.3"," 4","  7.0","24"," 13.6","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.1","24","  35.4","24","1031.5","24","029.9","24"," 33.4"," 4","  8.8","24"," 15.5","999.9","  57.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.7","24","  32.3","24","1033.1","24","031.5","24"," 22.5"," 4","  8.5","24"," 15.5","999.9","  54.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.3","23","  32.6","23","1031.8","23","030.1","23"," 20.2"," 4","  9.6","23"," 13.6","999.9","  49.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"01427099999","2016-10-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.8","24","  37.4","24","1032.0","24","030.3","24"," 16.5"," 4","  9.9","24"," 15.5","999.9","  52.9"," ","  44.1","*"," 0.00","G","999.9","010000"
"01427099999","2016-10-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.0","24","  31.5","24","1033.3","24","031.6","24","999.9"," 0"," 13.3","24"," 15.5","999.9","  48.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.8","24","  32.9","24","1032.8","24","031.1","24"," 17.2"," 4"," 12.5","24"," 15.5","999.9","  45.0","*","  42.3","*"," 0.00","G","999.9","000000"
"01427099999","2016-10-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.7","24","  37.0","24","1029.7","24","028.0","24"," 15.1"," 4"," 14.8","24"," 17.5","999.9","  46.0"," ","  43.5"," "," 0.00","H","999.9","010000"
"01427099999","2016-10-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.4","24","  34.4","24","1023.8","24","022.2","24"," 18.0"," 4"," 19.5","24"," 23.3","999.9","  45.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"01427099999","2016-10-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.4","24","  33.8","24","1019.5","24","017.9","24"," 17.7"," 4"," 22.4","24"," 29.1","999.9","  46.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.0","24","  40.7","24","1024.2","24","022.5","24"," 16.5"," 4"," 19.1","24"," 23.3","999.9","  49.5","*","  44.4"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  50.0","21","  47.4","21","1020.5","21","018.9","21","  8.5"," 4"," 19.1","21"," 25.3","999.9","  51.8","*","  48.2"," "," 0.47","E","999.9","010000"
"01427099999","2016-10-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  51.5","24","  50.3","24","1014.5","24","012.9","24","  4.0"," 4"," 15.1","24"," 19.4","999.9","  52.3"," ","  48.6","*"," 0.63","F","999.9","010010"
"01427099999","2016-10-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.5","24","  42.8","24","1019.1","24","017.5","24"," 16.6"," 4","  9.2","24"," 13.6","999.9","  52.7"," ","  47.3","*"," 0.12","F","999.9","010000"
"01427099999","2016-10-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.5","24","  39.9","24","1023.1","24","021.4","24"," 19.6"," 4","  8.5","24"," 13.6","999.9","  51.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"01427099999","2016-10-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.2","24","  34.3","24","1024.0","24","022.3","24"," 19.9"," 4"," 11.6","24"," 15.5","999.9","  50.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"01427099999","2016-10-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.5","24","  30.8","24","1023.6","24","022.0","24"," 15.4"," 4"," 13.7","24"," 21.4","999.9","  45.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"01427099999","2016-10-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.4","24","  32.4","24","1021.1","24","019.4","24"," 13.7"," 4"," 13.8","24"," 19.4","999.9","  44.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"01427099999","2016-10-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.1","24","  36.7","24","1023.0","24","021.3","24"," 15.1"," 4","  9.9","24"," 15.5","999.9","  47.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"01427099999","2016-10-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.0","24","  36.9","24","1025.6","24","023.9","24"," 18.6"," 4","  4.9","24","  9.7","999.9","  48.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"01427099999","2016-10-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.6","24","  46.2","24","1020.8","24","019.2","24","  8.0"," 4"," 13.2","24"," 19.4","999.9","  52.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"01427099999","2016-10-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  52.0","24","  49.5","24","1017.9","24","016.3","24","  7.9"," 4"," 16.3","24"," 23.3","999.9","  53.1"," ","  50.7"," "," 0.05","G","999.9","010000"
"01427099999","2016-10-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  50.1","24","  42.5","24","1018.9","24","017.2","24"," 10.6"," 4"," 25.7","24"," 31.1","999.9","  52.7","*","  45.5","*"," 0.11","G","999.9","010000"
"01427099999","2016-10-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.7","24","  40.2","24","1026.7","24","025.1","24"," 15.4"," 4"," 14.9","24"," 29.1","999.9","  50.7"," ","  45.9"," "," 0.13","G","999.9","010000"
"01427099999","2016-10-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.5","24","  41.6","24","1028.2","24","026.6","24"," 15.4"," 4","  6.0","24"," 13.6","999.9","  50.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"01427099999","2016-10-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.9","24","  48.9","24","1023.0","24","021.3","24","  2.7"," 4","  7.3","23"," 19.4","999.9","  51.3"," ","  47.7"," "," 0.02","G","999.9","010000"
"01427099999","2016-11-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.3","24","  40.3","24","1012.4","24","010.7","24"," 16.6"," 4"," 15.6","24"," 21.4","999.9","  49.5","*","  43.7","*"," 0.13","G","999.9","000000"
"01427099999","2016-11-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.7","24","  30.7","24","1013.5","24","011.8","24"," 27.2"," 4","  5.7","24"," 13.6","999.9","  48.9"," ","  34.2","*"," 0.02","G","999.9","000000"
"01427099999","2016-11-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.3","24","  34.1","24","1015.1","24","013.4","24"," 15.5"," 4","  9.2","24"," 13.6","999.9","  45.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"01427099999","2016-11-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.5","24","  34.7","24","1006.3","24","004.6","24"," 14.4"," 4"," 14.6","24"," 19.4","999.9","  40.8","*","  37.6"," "," 0.13","G","999.9","010000"
"01427099999","2016-11-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.5","24","  33.6","24"," 999.4","24","997.7","24"," 17.9"," 4"," 18.9","24"," 31.1","999.9","  41.2"," ","  37.0","*"," 0.13","G","999.9","010000"
"01427099999","2016-11-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  32.9","24","  20.1","24","1009.5","24","007.8","24"," 21.7"," 4"," 19.1","24"," 31.1","999.9","  36.7","*","  28.4","*"," 0.08","G","999.9","000000"
"01427099999","2016-11-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  27.6","24","  13.5","24","1017.1","24","015.4","24"," 24.1"," 4"," 10.3","24"," 15.5","999.9","  31.8"," ","  23.4","*"," 0.00","G","999.9","000000"
"01427099999","2016-11-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  26.8","24","  14.4","24","1014.5","24","012.8","24"," 24.9"," 4","  9.6","24"," 13.6","999.9","  32.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"01427099999","2016-11-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  30.3","24","  19.5","24","1009.4","24","007.7","24"," 21.0"," 4"," 14.8","24"," 19.4","999.9","  34.2"," ","  26.6"," "," 0.03","G","999.9","000000"
"01427099999","2016-11-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  32.9","23","  24.1","23","1011.6","23","009.9","23"," 18.3"," 4"," 11.8","23"," 19.4","999.9","  36.9","*","  29.8"," "," 0.00","G","999.9","011000"
"01427099999","2016-11-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  34.2","24","  28.3","24","1023.1","24","021.4","24"," 20.2"," 4","  5.8","24"," 15.5","999.9","  43.0","*","  29.5"," "," 0.00","G","999.9","000000"
"01427099999","2016-11-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.8","24","  36.7","24","1020.5","24","018.9","24"," 16.2"," 4"," 22.7","24"," 27.2","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"01427099999","2016-11-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.0","24","  42.3","24","1023.7","24","022.0","24","  8.7"," 4"," 16.5","24"," 23.3","999.9","  48.0","*","  44.4"," "," 0.08","G","999.9","010000"
"01427099999","2016-11-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  48.7","24","  47.3","24","1019.3","24","017.6","24","  3.6"," 4"," 13.7","24"," 17.5","999.9","  50.0"," ","  45.9"," "," 0.05","G","999.9","010000"
"01427099999","2016-11-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  49.4","23","  46.2","23","1012.5","23","010.9","23"," 12.5"," 4"," 13.5","23"," 23.3","999.9","  51.3","*","  48.2","*"," 0.74","G","999.9","010000"
"01427099999","2016-11-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  47.5","24","  42.7","24","1000.7","24","999.1","24","  7.0"," 4"," 20.6","24"," 29.1","999.9","  48.7","*","  43.2","*"," 0.15","G","999.9","010000"
"01427099999","2016-11-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.5","24","  37.7","24"," 989.7","24","988.1","24"," 13.8"," 4"," 15.5","24"," 25.3","999.9","  46.6"," ","  38.8","*"," 0.28","G","999.9","011000"
"01427099999","2016-11-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.8","24","  37.0","24"," 981.2","24","979.6","24"," 15.2"," 4"," 14.2","24"," 27.2","999.9","  47.1"," ","  37.6","*"," 0.67","G","999.9","010000"
"01427099999","2016-11-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.9","24","  36.5","24"," 994.1","24","992.5","24"," 17.2"," 4"," 10.7","24"," 17.5","999.9","  45.1"," ","  36.5"," "," 0.07","G","999.9","010000"
"01427099999","2016-11-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.2","24","  35.8","24"," 994.1","24","992.4","24"," 10.3"," 4"," 11.9","24"," 19.4","999.9","  43.0"," ","  35.8"," "," 0.09","G","999.9","010000"
"01427099999","2016-11-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.3","24","  37.6","24","1001.0","24","999.3","24"," 14.4"," 4","  8.4","24"," 19.4","999.9","  43.3"," ","  38.5"," "," 0.35","G","999.9","010000"
