"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2016-08-20","68.8","16.5333333","45.0","HARSTAD, NO","  62.8","24","  53.5","24","1011.1","24","005.6","24","999.9"," 0","  3.1","21","  7.8","999.9","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-21","68.8","16.5333333","45.0","HARSTAD, NO","  56.7","24","  53.5","24","1014.1","24","008.5","24","999.9"," 0","  3.2","21","  5.8","999.9","  63.5"," ","  53.1","*"," 0.07","G","999.9","000000"
"01180099999","2016-08-22","68.8","16.5333333","45.0","HARSTAD, NO","  51.7","24","  48.4","24","1017.4","24","011.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  53.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"01180099999","2016-08-23","68.8","16.5333333","45.0","HARSTAD, NO","  49.7","24","  41.9","24","1021.6","24","016.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  51.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"01180099999","2016-08-24","68.8","16.5333333","45.0","HARSTAD, NO","  50.1","24","  42.2","24","1021.9","24","016.2","24","999.9"," 0","  3.0","20","  3.9","999.9","  57.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"01180099999","2016-08-25","68.8","16.5333333","45.0","HARSTAD, NO","  49.0","24","  42.3","24","1015.6","24","010.0","24","999.9"," 0","  4.9","23"," 11.7","999.9","  51.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-26","68.8","16.5333333","45.0","HARSTAD, NO","  52.6","24","  45.4","24","1013.5","24","008.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  60.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-08-27","68.8","16.5333333","45.0","HARSTAD, NO","  46.8","24","  39.4","24","1007.4","24","001.7","24","999.9"," 0","  8.2","24"," 13.6","999.9","  50.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"01180099999","2016-08-28","68.8","16.5333333","45.0","HARSTAD, NO","  46.3","24","  37.9","24","1016.3","24","010.7","24","999.9"," 0","  4.1","24","  5.8","999.9","  53.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"01180099999","2016-08-29","68.8","16.5333333","45.0","HARSTAD, NO","  50.4","24","  45.0","24","1007.0","24","001.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  54.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"01180099999","2016-08-30","68.8","16.5333333","45.0","HARSTAD, NO","  48.7","24","  43.9","24","1005.6","24","000.0","24","999.9"," 0","  3.2","22","  5.8","999.9","  54.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"01180099999","2016-08-31","68.8","16.5333333","45.0","HARSTAD, NO","  51.3","24","  45.1","24","1000.5","24","995.0","24","999.9"," 0","  4.1","24","  7.8"," 15.9","  60.4"," ","  40.8"," "," 0.14","G","999.9","000000"
"01180099999","2016-09-01","68.8","16.5333333","45.0","HARSTAD, NO","  54.3","24","  46.1","24"," 993.7","24","988.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  59.9"," ","  48.7","*"," 0.11","G","999.9","000000"
"01180099999","2016-09-02","68.8","16.5333333","45.0","HARSTAD, NO","  46.6","24","  40.7","24","1003.4","24","997.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  51.8"," ","  39.9","*"," 0.19","G","999.9","000000"
"01180099999","2016-09-03","68.8","16.5333333","45.0","HARSTAD, NO","  46.9","24","  39.5","24","1006.0","24","000.4","24","999.9"," 0","  2.9","20","  3.9","999.9","  55.6"," ","  38.1"," "," 0.06","G","999.9","000000"
"01180099999","2016-09-04","68.8","16.5333333","45.0","HARSTAD, NO","  46.4","24","  41.1","24","1006.4","24","000.7","24","999.9"," 0","  5.0","23"," 15.5","999.9","  52.3"," ","  42.1","*"," 0.37","G","999.9","000000"
"01180099999","2016-09-05","68.8","16.5333333","45.0","HARSTAD, NO","  45.6","24","  39.2","24","1016.7","24","011.1","24","999.9"," 0","  4.3","23","  9.7","999.9","  51.3"," ","  41.4"," "," 0.27","G","999.9","000000"
"01180099999","2016-09-06","68.8","16.5333333","45.0","HARSTAD, NO","  47.5","24","  40.4","24","1006.2","24","000.6","24","999.9"," 0","  3.2","23","  5.8","999.9","  52.0"," ","  40.6"," "," 0.03","G","999.9","000000"
"01180099999","2016-09-07","68.8","16.5333333","45.0","HARSTAD, NO","  51.2","24","  48.0","24"," 999.9","24","994.4","24","999.9"," 0","  3.2","22","  7.8","999.9","  55.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"01180099999","2016-09-08","68.8","16.5333333","45.0","HARSTAD, NO","  51.0","24","  46.9","24","1013.1","24","007.6","24","999.9"," 0","  2.2","21","  3.9","999.9","  56.7"," ","  44.8","*"," 0.22","G","999.9","000000"
"01180099999","2016-09-09","68.8","16.5333333","45.0","HARSTAD, NO","  49.8","24","  46.4","24","1010.8","24","005.2","24","999.9"," 0","  2.1","13","  3.9","999.9","  54.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"01180099999","2016-09-10","68.8","16.5333333","45.0","HARSTAD, NO","  53.7","24","  50.0","24","1009.9","24","004.3","24","999.9"," 0","  2.2","20","  3.9","999.9","  58.8"," ","  50.4"," "," 0.20","G","999.9","000000"
"01180099999","2016-09-11","68.8","16.5333333","45.0","HARSTAD, NO","  53.4","24","  49.9","24","1004.0","24","998.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  57.0","*","  50.7","*"," 0.00","G","999.9","000000"
"01180099999","2016-09-12","68.8","16.5333333","45.0","HARSTAD, NO","  49.5","24","  43.7","24","1013.7","24","008.0","24","999.9"," 0","  4.2","22","  7.8","999.9","  52.2"," ","  45.5","*"," 0.17","G","999.9","000000"
"01180099999","2016-09-13","68.8","16.5333333","45.0","HARSTAD, NO","  54.2","24","  43.2","24","1019.1","24","013.5","24","999.9"," 0","  3.0","22","  5.8","999.9","  62.2","*","  45.3"," "," 0.00","G","999.9","000000"
"01180099999","2016-09-14","68.8","16.5333333","45.0","HARSTAD, NO","  56.1","24","  47.2","24","1016.0","24","010.4","24","999.9"," 0","  4.1","23","  7.8","999.9","  64.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"01180099999","2016-09-15","68.8","16.5333333","45.0","HARSTAD, NO","  47.7","24","  40.8","24","1023.4","24","017.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  52.0"," ","  41.7","*"," 0.19","G","999.9","000000"
"01180099999","2016-09-16","68.8","16.5333333","45.0","HARSTAD, NO","  46.1","24","  38.9","24","1021.7","24","016.0","24","999.9"," 0","  3.1","17","  5.8","999.9","  55.9"," ","  38.5"," "," 0.02","G","999.9","000000"
"01180099999","2016-09-17","68.8","16.5333333","45.0","HARSTAD, NO","  53.2","24","  42.2","24","1018.3","24","012.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-09-18","68.8","16.5333333","45.0","HARSTAD, NO","  57.7","24","  48.6","24","1017.4","24","011.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  62.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"01180099999","2016-09-19","68.8","16.5333333","45.0","HARSTAD, NO","  57.9","24","  50.7","24","1018.0","24","012.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  61.0"," ","  53.8","*"," 0.02","G","999.9","000000"
"01180099999","2016-09-20","68.8","16.5333333","45.0","HARSTAD, NO","  52.6","24","  46.3","24","1023.3","24","017.6","24","999.9"," 0","  2.6","23","  5.8","999.9","  59.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"01180099999","2016-09-21","68.8","16.5333333","45.0","HARSTAD, NO","  50.6","24","  46.7","24","1023.0","24","017.3","24","999.9"," 0","  2.1","20","  3.9","999.9","  57.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"01180099999","2016-09-22","68.8","16.5333333","45.0","HARSTAD, NO","  52.1","24","  48.0","24","1022.0","24","016.4","24","999.9"," 0","  1.9","12","  1.9","999.9","  60.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"01180099999","2016-09-23","68.8","16.5333333","45.0","HARSTAD, NO","  50.1","24","  45.2","24","1016.1","24","010.5","24","999.9"," 0","  2.1","20","  3.9","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"01180099999","2016-09-24","68.8","16.5333333","45.0","HARSTAD, NO","  50.5","24","  43.8","24","1012.3","24","006.8","24","999.9"," 0","  2.6","23","  3.9","999.9","  55.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"01180099999","2016-09-25","68.8","16.5333333","45.0","HARSTAD, NO","  50.6","24","  46.2","24","1011.4","24","005.8","24","999.9"," 0","  3.3","23","  5.8","999.9","  55.6","*","  44.6"," "," 0.01","G","999.9","000000"
"01180099999","2016-09-26","68.8","16.5333333","45.0","HARSTAD, NO","  55.1","24","  48.5","24","1016.3","24","010.7","24","999.9"," 0","  2.7","20","  5.8","999.9","  63.0"," ","  49.6"," "," 0.15","G","999.9","000000"
"01180099999","2016-09-27","68.8","16.5333333","45.0","HARSTAD, NO","  50.5","24","  45.2","24","1014.3","24","008.7","24","999.9"," 0","  2.8","19","  5.8","999.9","  55.4"," ","  45.3","*"," 0.04","G","999.9","000000"
"01180099999","2016-09-28","68.8","16.5333333","45.0","HARSTAD, NO","  50.8","24","  44.1","24"," 993.2","24","987.6","24","999.9"," 0","  2.4","19","  3.9","999.9","  55.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"01180099999","2016-09-29","68.8","16.5333333","45.0","HARSTAD, NO","  48.4","23","  42.2","23"," 983.7","23","978.2","23","999.9"," 0","  3.2","20","  5.8","999.9","  54.1"," ","  44.8"," "," 0.04","G","999.9","000000"
"01180099999","2016-09-30","68.8","16.5333333","45.0","HARSTAD, NO","  47.3","24","  41.3","24"," 975.3","24","969.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  51.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"01180099999","2016-10-01","68.8","16.5333333","45.0","HARSTAD, NO","  45.7","24","  41.0","24"," 989.1","24","983.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  48.4","*","  42.4","*"," 0.63","G","999.9","000000"
"01180099999","2016-10-02","68.8","16.5333333","45.0","HARSTAD, NO","  41.4","24","  35.1","24","1010.7","24","005.1","24","999.9"," 0","  4.2","24","  5.8","999.9","  44.8"," ","  37.9"," "," 0.19","G","999.9","000000"
"01180099999","2016-10-03","68.8","16.5333333","45.0","HARSTAD, NO","  39.3","24","  32.2","24","1033.4","24","027.5","24","999.9"," 0","  4.1","23","  5.8","999.9","  43.9"," ","  35.4","*"," 0.18","G","999.9","000000"
"01180099999","2016-10-04","68.8","16.5333333","45.0","HARSTAD, NO","  41.9","24","  29.8","24","1042.7","24","036.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  49.6"," ","  33.1"," "," 0.02","G","999.9","000000"
"01180099999","2016-10-05","68.8","16.5333333","45.0","HARSTAD, NO","  50.5","24","  42.1","24","1038.0","24","032.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-06","68.8","16.5333333","45.0","HARSTAD, NO","  50.1","24","  45.3","24","1041.0","24","035.2","24","999.9"," 0","  3.4","21","  5.8","999.9","  52.5"," ","  46.8","*"," 0.24","G","999.9","000000"
"01180099999","2016-10-07","68.8","16.5333333","45.0","HARSTAD, NO","  46.6","24","  41.0","24","1040.5","24","034.7","24","999.9"," 0","  2.4","16","  3.9","999.9","  50.7"," ","  41.9","*"," 0.01","G","999.9","000000"
"01180099999","2016-10-08","68.8","16.5333333","45.0","HARSTAD, NO","  43.3","24","  38.3","24","1040.4","24","034.6","24","999.9"," 0","  3.5","23","  3.9","999.9","  48.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-09","68.8","16.5333333","45.0","HARSTAD, NO","  40.2","24","  36.2","24","1038.7","24","032.9","24","999.9"," 0","  2.1","22","  3.9","999.9","  48.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"01180099999","2016-10-10","68.8","16.5333333","45.0","HARSTAD, NO","  38.3","24","  34.0","24","1036.6","24","030.7","24","999.9"," 0","  2.1","22","  3.9","999.9","  47.7"," ","  33.4"," "," 0.02","G","999.9","000000"
"01180099999","2016-10-11","68.8","16.5333333","45.0","HARSTAD, NO","  45.7","24","  40.5","24","1033.0","24","027.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-12","68.8","16.5333333","45.0","HARSTAD, NO","  48.4","24","  43.6","24","1032.3","24","026.5","24","999.9"," 0","  2.7","22","  3.9","999.9","  51.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-13","68.8","16.5333333","45.0","HARSTAD, NO","  47.6","24","  41.3","24","1033.3","24","027.5","24","999.9"," 0","  2.6","19","  3.9","999.9","  49.5"," ","  45.9","*"," 0.02","G","999.9","000000"
"01180099999","2016-10-14","68.8","16.5333333","45.0","HARSTAD, NO","  45.2","24","  39.0","24","1032.4","24","026.7","24","999.9"," 0","  2.7","23","  3.9","999.9","  47.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"01180099999","2016-10-15","68.8","16.5333333","45.0","HARSTAD, NO","  37.2","24","  33.9","24","1029.3","24","023.5","24","999.9"," 0","  1.9","20","  1.9","999.9","  44.8"," ","  34.5"," "," 0.02","G","999.9","000000"
"01180099999","2016-10-16","68.8","16.5333333","45.0","HARSTAD, NO","  39.1","24","  34.4","24","1028.5","24","022.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-17","68.8","16.5333333","45.0","HARSTAD, NO","  35.0","24","  29.2","24","1024.7","24","018.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  41.2"," ","  30.9","*"," 0.01","G","999.9","000000"
"01180099999","2016-10-18","68.8","16.5333333","45.0","HARSTAD, NO","  36.6","24","  29.5","24","1019.4","24","013.6","24","999.9"," 0","  2.3","23","  3.9","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-19","68.8","16.5333333","45.0","HARSTAD, NO","  40.9","24","  34.0","24","1023.3","24","017.5","24","999.9"," 0","  1.9","19","  2.1","999.9","  45.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-20","68.8","16.5333333","45.0","HARSTAD, NO","  40.8","24","  33.1","24","1029.9","24","024.1","24","999.9"," 0","  2.1","21","  3.9","999.9","  45.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-21","68.8","16.5333333","45.0","HARSTAD, NO","  39.4","24","  30.8","24","1032.3","24","026.4","24","999.9"," 0","  2.6","22","  5.8","999.9","  43.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-22","68.8","16.5333333","45.0","HARSTAD, NO","  36.9","24","  27.4","24","1035.1","24","029.2","24","999.9"," 0","  2.1","16","  3.9","999.9","  40.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"01180099999","2016-10-23","68.8","16.5333333","45.0","HARSTAD, NO","  35.2","24","  26.4","24","1035.3","24","029.4","24","999.9"," 0","  2.1","19","  3.9","999.9","  39.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"01180099999","2016-10-24","68.8","16.5333333","45.0","HARSTAD, NO","  38.3","24","  26.0","24","1032.0","24","026.1","24","999.9"," 0","  3.3","23","  5.8","999.9","  42.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-25","68.8","16.5333333","45.0","HARSTAD, NO","  41.2","24","  29.6","24","1024.3","24","018.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  43.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-26","68.8","16.5333333","45.0","HARSTAD, NO","  41.7","24","  27.8","24","1012.7","24","007.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  43.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-27","68.8","16.5333333","45.0","HARSTAD, NO","  42.7","24","  29.2","24"," 999.3","24","993.7","24","999.9"," 0","  4.6","23","  7.8","999.9","  44.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-10-28","68.8","16.5333333","45.0","HARSTAD, NO","  40.2","24","  34.5","24"," 994.2","24","988.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  42.4"," ","  37.2","*"," 0.02","G","999.9","000000"
"01180099999","2016-10-29","68.8","16.5333333","45.0","HARSTAD, NO","  38.0","24","  33.3","24","1007.9","24","002.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  42.8","*","  32.4","*"," 0.02","G","999.9","000000"
"01180099999","2016-10-30","68.8","16.5333333","45.0","HARSTAD, NO","  38.7","24","  33.3","24","1022.5","24","016.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  41.5"," ","  33.8","*"," 0.09","G","999.9","000000"
"01180099999","2016-10-31","68.8","16.5333333","45.0","HARSTAD, NO","  34.4","24","  28.9","24","1021.6","24","015.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  35.8"," ","  32.5","*"," 0.12","G","999.9","000000"
"01180099999","2016-11-01","68.8","16.5333333","45.0","HARSTAD, NO","  33.1","24","  25.9","24","1016.8","24","010.9","24","999.9"," 0","  3.0","23","  5.8","999.9","  35.4"," ","  30.9","*"," 0.01","G","999.9","000000"
"01180099999","2016-11-02","68.8","16.5333333","45.0","HARSTAD, NO","  31.7","24","  23.5","24","1018.0","24","012.2","24","999.9"," 0","  2.6","24","  3.9","999.9","  34.2","*","  28.4","*"," 0.00","G","999.9","000000"
"01180099999","2016-11-03","68.8","16.5333333","45.0","HARSTAD, NO","  30.7","24","  22.0","24","1020.0","24","014.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  34.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-04","68.8","16.5333333","45.0","HARSTAD, NO","  28.6","24","  16.5","24","1023.8","24","017.8","24","999.9"," 0","  5.4","24","  9.7","999.9","  32.9","*","  23.4","*"," 0.00","G","999.9","000000"
"01180099999","2016-11-05","68.8","16.5333333","45.0","HARSTAD, NO","  24.9","24","  13.6","24","1026.3","24","020.4","24","999.9"," 0","  2.6","24","  3.9","999.9","  28.4"," ","  22.3","*"," 0.02","G","999.9","000000"
"01180099999","2016-11-06","68.8","16.5333333","45.0","HARSTAD, NO","  26.0","24","  15.6","24","1027.4","24","021.4","24","999.9"," 0","  2.9","22","  3.9","999.9","  30.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-07","68.8","16.5333333","45.0","HARSTAD, NO","  24.6","24","  12.8","24","1027.8","24","021.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  27.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-08","68.8","16.5333333","45.0","HARSTAD, NO","  28.7","24","  13.0","24","1026.3","24","020.4","24","999.9"," 0","  4.6","24","  5.8","999.9","  30.4","*","  23.2"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-09","68.8","16.5333333","45.0","HARSTAD, NO","  30.3","24","  11.0","24","1025.8","24","019.9","24","999.9"," 0","  3.2","23","  3.9","999.9","  35.1","*","  26.2"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-10","68.8","16.5333333","45.0","HARSTAD, NO","  29.0","24","  11.4","24","1019.8","24","013.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  36.1","*","  25.5","*"," 0.00","G","999.9","000000"
"01180099999","2016-11-11","68.8","16.5333333","45.0","HARSTAD, NO","  26.9","24","  16.6","24","1014.9","24","009.0","24","999.9"," 0","  2.5","23","  3.9","999.9","  30.2","*","  23.9"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-12","68.8","16.5333333","45.0","HARSTAD, NO","  34.9","24","  30.1","24","1011.7","24","005.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  38.1"," ","  23.9"," "," 0.01","G","999.9","000000"
"01180099999","2016-11-13","68.8","16.5333333","45.0","HARSTAD, NO","  41.6","24","  35.7","24","1014.2","24","008.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  43.9"," ","  36.5"," "," 0.03","G","999.9","000000"
"01180099999","2016-11-14","68.8","16.5333333","45.0","HARSTAD, NO","  42.1","24","  33.6","24","1004.9","24","999.3","24","999.9"," 0","  5.2","24","  7.8","999.9","  47.8"," ","  40.1","*"," 0.02","G","999.9","000000"
"01180099999","2016-11-15","68.8","16.5333333","45.0","HARSTAD, NO","  42.3","24","  35.5","24"," 992.0","24","986.5","24","999.9"," 0","  5.8","24"," 11.7"," 13.2","  45.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"01180099999","2016-11-16","68.8","16.5333333","45.0","HARSTAD, NO","  39.7","24","  29.2","24"," 991.5","24","985.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  41.7"," ","  36.3","*"," 0.30","G","999.9","000000"
"01180099999","2016-11-17","68.8","16.5333333","45.0","HARSTAD, NO","  40.6","24","  25.3","24"," 988.5","24","983.0","24","999.9"," 0","  8.9","24"," 13.6","999.9","  42.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"01180099999","2016-11-18","68.8","16.5333333","45.0","HARSTAD, NO","  37.0","24","  25.5","24"," 990.3","24","984.7","24","999.9"," 0","  4.0","24"," 11.7","999.9","  40.8","*","  34.3","*"," 0.00","G","999.9","000000"
"01180099999","2016-11-19","68.8","16.5333333","45.0","HARSTAD, NO","  37.3","24","  27.8","24"," 986.0","24","980.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  40.8","*","  33.1"," "," 0.00","F","999.9","000000"
"01180099999","2016-11-20","68.8","16.5333333","45.0","HARSTAD, NO","  37.0","24","  28.2","24"," 996.2","24","990.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  40.6"," ","  32.0","*"," 0.02","G","999.9","000000"
"01180099999","2016-11-21","68.8","16.5333333","45.0","HARSTAD, NO","  33.5","24","  21.4","24","1005.4","24","999.6","24","999.9"," 0","  3.1","24","  5.8"," 17.3","  38.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"01180099999","2016-11-22","68.8","16.5333333","45.0","HARSTAD, NO","  34.7","24","  25.6","24","1007.8","24","002.1","24","999.9"," 0","  2.4","24","  3.9","999.9","  37.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-23","68.8","16.5333333","45.0","HARSTAD, NO","  33.4","21","  27.2","21","1007.1","21","001.4","21","999.9"," 0","  3.5","20","  5.8","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-24","68.8","16.5333333","45.0","HARSTAD, NO","  33.4","24","  27.8","24","1011.3","24","005.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  34.9","*","  31.3","*"," 0.00","G","999.9","000000"
"01180099999","2016-11-25","68.8","16.5333333","45.0","HARSTAD, NO","  32.4","24","  26.0","24","1000.9","24","995.1","24","999.9"," 0","  3.5","23","  5.8","999.9","  37.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"01180099999","2016-11-26","68.8","16.5333333","45.0","HARSTAD, NO","  31.7","23","  27.8","23"," 993.2","23","987.5","23","999.9"," 0","  5.8","23"," 17.5","999.9","  34.9","*","  30.0","*"," 0.26","G","999.9","000000"
"01180099999","2016-11-27","68.8","16.5333333","45.0","HARSTAD, NO","  33.1","24","  24.3","24","1016.7","24","010.8","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  36.9"," ","  29.7","*"," 0.21","G","999.9","000000"
"01180099999","2016-11-28","68.8","16.5333333","45.0","HARSTAD, NO","  32.7","24","  29.4","24","1013.5","24","007.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  35.8","*","  30.2","*"," 0.31","G","999.9","000000"
"01180099999","2016-11-29","68.8","16.5333333","45.0","HARSTAD, NO","  38.0","24","  34.1","24"," 995.2","24","989.6","24","999.9"," 0","  4.2","24","  7.8"," 10.1","  40.6","*","  33.1"," "," 0.06","G","999.9","000000"
"01180099999","2016-11-30","68.8","16.5333333","45.0","HARSTAD, NO","  35.4","24","  31.3","24"," 988.0","24","982.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  39.6"," ","  32.2","*"," 0.71","G","999.9","000000"
"01180099999","2016-12-01","68.8","16.5333333","45.0","HARSTAD, NO","  35.8","24","  30.8","24"," 994.4","24","988.7","24","999.9"," 0","  7.7","24"," 13.6","999.9","  38.5"," ","  31.1"," "," 0.47","G","999.9","000000"
"01180099999","2016-12-02","68.8","16.5333333","45.0","HARSTAD, NO","  29.1","24","  24.3","24","1012.5","24","006.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  35.2","*","  26.4","*"," 0.09","G","999.9","000000"
"01180099999","2016-12-03","68.8","16.5333333","45.0","HARSTAD, NO","  24.9","24","  19.9","24","1014.9","24","009.0","24","999.9"," 0","  4.1","23","  7.8","999.9","  28.4","*","  20.1","*"," 0.21","G","999.9","000000"
"01180099999","2016-12-04","68.8","16.5333333","45.0","HARSTAD, NO","  33.9","24","  29.4","24"," 995.9","24","990.2","24","999.9"," 0","  5.6","24"," 15.5","999.9","  37.9","*","  25.9"," "," 0.20","G","999.9","000000"
"01180099999","2016-12-05","68.8","16.5333333","45.0","HARSTAD, NO","  35.2","24","  26.2","24","1006.8","24","001.0","24","999.9"," 0","  9.0","24"," 19.4","999.9","  37.6","*","  32.0","*"," 0.17","G","999.9","000000"
"01180099999","2016-12-06","68.8","16.5333333","45.0","HARSTAD, NO","  35.6","24","  29.5","24","1009.5","24","003.8","24","999.9"," 0","  5.8","23","  9.7","999.9","  43.2","*","  28.4"," "," 0.20","G","999.9","000000"
"01180099999","2016-12-07","68.8","16.5333333","45.0","HARSTAD, NO","  36.7","24","  28.9","24","1000.8","24","995.1","24","999.9"," 0","  4.0","24","  9.7"," 19.2","  43.5"," ","  34.0","*"," 0.41","G","999.9","000000"
"01180099999","2016-12-08","68.8","16.5333333","45.0","HARSTAD, NO","  34.6","24","  29.7","24"," 994.5","24","988.8","24","999.9"," 0","  5.7","24"," 15.5","999.9","  36.7"," ","  30.4","*"," 0.05","G","999.9","000000"
"01180099999","2016-12-09","68.8","16.5333333","45.0","HARSTAD, NO","  29.7","24","  20.0","24","1004.8","24","999.0","24","999.9"," 0","  9.0","24"," 21.4","999.9","  31.8"," ","  27.7","*"," 0.12","G","999.9","000000"
"01180099999","2016-12-10","68.8","16.5333333","45.0","HARSTAD, NO","  27.9","24","  23.8","24","1011.1","24","005.3","24","999.9"," 0","  7.3","24"," 15.5","999.9","  30.7","*","  25.5","*"," 0.25","G","999.9","000000"
"01180099999","2016-12-11","68.8","16.5333333","45.0","HARSTAD, NO","  28.2","24","  25.2","24","1011.3","24","005.5","24","999.9"," 0","  8.4","24"," 13.6","999.9","  34.2","*","  24.1","*"," 0.19","G","999.9","000000"
"01180099999","2016-12-12","68.8","16.5333333","45.0","HARSTAD, NO","  33.6","24","  30.5","24","1010.1","24","004.3","24","999.9"," 0","  5.7","24","  7.8"," 13.2","  36.1","*","  31.3","*"," 1.02","G","999.9","000000"
