"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02236099999","2016-08-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  57.1","24","  47.8","24","1011.7","24","967.9","24"," 30.3","24","  3.6","24","  7.8","999.9","  67.1"," ","  45.9","*"," 0.01","G","999.9","010000"
"02236099999","2016-08-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.2","24","  44.1","24","1009.0","24","965.1","24"," 30.2","24","  4.5","24","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"02236099999","2016-08-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.1","24","  50.2","24"," 992.8","24","949.5","24"," 26.5","24","  6.2","24"," 11.7","999.9","  62.4"," ","  48.6","*"," 0.01","G","999.9","010000"
"02236099999","2016-08-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.1","24","  47.0","24"," 993.7","24","950.2","24"," 21.9","24","  4.3","23","  7.8","999.9","  62.1"," ","  43.5","*"," 0.33","G","999.9","010000"
"02236099999","2016-08-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  45.1","24","  39.2","24","1006.5","24","961.8","24"," 30.1","24","  3.0","23","  5.8","999.9","  54.5"," ","  37.9","*"," 0.15","G","999.9","010000"
"02236099999","2016-08-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  43.1","24","  36.9","24","1009.1","24","964.1","24"," 29.8","24","  4.6","24","  9.7","999.9","  53.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"02236099999","2016-08-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.3","24","  39.2","24","1006.7","24","962.2","24"," 29.8","24","  4.0","22","  7.8"," 13.4","  56.7"," ","  36.1"," "," 0.03","G","999.9","010000"
"02236099999","2016-08-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  49.3","24","  44.4","24","1002.2","24","958.0","24"," 24.0","24","  2.9","24","  7.8"," 15.0","  57.9"," ","  39.9","*"," 0.07","G","999.9","010000"
"02236099999","2016-08-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.7","24","  42.2","24","1012.3","24","967.5","24"," 30.7","24","  4.2","24","  8.7"," 21.0","  54.5"," ","  38.7"," "," 0.01","G","999.9","010000"
"02236099999","2016-08-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.1","24","  43.5","24","1019.5","24","974.9","24"," 29.7","24","  5.3","24","  9.7"," 17.7","  61.3"," ","  43.7","*"," 0.00","G","999.9","010000"
"02236099999","2016-08-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.2","24","  42.3","24","1020.7","24","976.1","24"," 29.1","24","  5.3","24","  7.6"," 15.9","  65.8"," ","  40.6"," "," 0.04","G","999.9","000000"
"02236099999","2016-08-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.5","24","  44.6","24","1019.9","24","975.6","24"," 29.7","24","  4.4","24","  6.2"," 16.7","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"02236099999","2016-08-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.1","24","  49.1","24","1020.1","24","975.5","24"," 27.1","24","  2.2","24","  3.9","999.9","  62.6"," ","  49.1"," "," 0.00","E","999.9","000000"
"02236099999","2016-08-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.7","24","  51.8","24","1014.8","24","970.6","24"," 22.1","24","  2.4","23","  3.9","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"02236099999","2016-08-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.1","23","  51.8","23","1011.5","23","967.4","23"," 20.6","23","  3.4","21","  5.8"," 10.9","  62.6"," ","  49.8"," "," 0.19","G","999.9","110000"
"02236099999","2016-08-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.3","24","  52.5","24","1014.6","24","970.3","24"," 10.5","24","  2.2","24","  3.9","999.9","  57.6"," ","  46.6"," "," 0.06","G","999.9","110000"
"02236099999","2016-08-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.4","24","  53.7","24","1014.8","24","970.7","24"," 16.9","24","  1.6","23","  1.9","999.9","  65.8"," ","  48.4","*"," 0.26","G","999.9","110000"
"02236099999","2016-08-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.3","24","  44.9","24","1020.2","24","975.6","24"," 21.6","24","  4.0","24","  7.8"," 16.5","  62.8"," ","  40.1","*"," 0.06","G","999.9","100000"
"02236099999","2016-08-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.9","24","  44.6","24","1021.9","24","977.0","24"," 27.8","24","  3.5","21","  5.8"," 11.1","  62.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"02236099999","2016-08-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.3","24","  47.5","24","1017.5","24","973.0","24"," 24.9","24","  4.5","24","  9.7"," 17.7","  61.7"," ","  46.2","*"," 0.03","G","999.9","100000"
"02236099999","2016-08-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  51.6","24","  49.3","24","1010.0","24","965.6","24"," 18.4","24","  4.4","23","  9.3"," 22.7","  57.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"02236099999","2016-08-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  49.6","24","  42.4","24","1004.9","24","960.7","24"," 27.4","24"," 10.9","24"," 19.4"," 34.8","  57.7"," ","  41.5","*"," 1.18","G","999.9","010000"
"02236099999","2016-08-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.5","24","  38.3","24","1018.9","24","973.8","24"," 26.6","24","  2.6","23","  3.9","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"02236099999","2016-08-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  48.9","24","  44.0","24","1010.6","24","966.0","24"," 27.4","24","  2.5","24","  5.8","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"02236099999","2016-08-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  48.3","24","  43.1","24","1010.4","24","965.8","24"," 27.0","24","  3.8","23","  7.8","999.9","  58.6"," ","  38.7"," "," 0.07","G","999.9","110000"
"02236099999","2016-08-31","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  57.9","24","  52.0","24","1007.6","24","964.0","24"," 29.9","24","  6.3","24","  9.7","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"02236099999","2016-09-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.1","24","  47.5","24","1004.4","24","960.5","24"," 24.1","24","  5.4","24"," 11.7","999.9","  61.9"," ","  46.8","*"," 0.13","G","999.9","010000"
"02236099999","2016-09-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.9","24","  43.4","24","1006.6","24","962.1","24"," 28.0","24","  4.4","20","  7.8","999.9","  55.0"," ","  42.4"," "," 0.20","G","999.9","010000"
"02236099999","2016-09-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  49.3","24","  47.0","24","1004.7","24","960.4","24"," 24.2","19","  2.9","24","  5.8","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"02236099999","2016-09-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  49.6","24","  43.9","24","1008.5","24","964.1","24"," 30.2","24","  3.5","23","  7.8","999.9","  57.6"," ","  40.8","*"," 0.39","G","999.9","000000"
"02236099999","2016-09-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  45.1","24","  34.8","24","1018.1","24","972.9","24"," 28.7","24","  2.4","21","  3.9","999.9","  55.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"02236099999","2016-09-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  49.0","24","  45.2","24","1011.3","24","966.7","24"," 28.5","24","  3.1","23","  5.8"," 11.3","  57.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"02236099999","2016-09-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.7","24","  46.9","24","1009.8","24","965.5","24"," 19.7","24","  7.4","24"," 13.6","999.9","  56.7"," ","  47.8","*"," 0.07","G","999.9","010000"
"02236099999","2016-09-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  49.9","24","  42.6","24","1015.3","24","970.6","24"," 24.8","24","  3.6","24","  5.8","999.9","  59.0"," ","  40.8"," "," 0.22","G","999.9","000000"
"02236099999","2016-09-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.3","24","  50.9","24","1011.2","24","967.0","24"," 19.5","24","  4.0","22","  7.8","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","110000"
"02236099999","2016-09-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  56.0","24","  54.6","24","1010.3","24","966.4","24","  7.7","24","  2.7","24","  5.8","999.9","  61.7"," ","  52.5"," "," 0.11","G","999.9","100000"
"02236099999","2016-09-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  51.8","24","  49.3","24","1007.8","24","963.7","24"," 19.3","24","  6.2","23"," 15.5","999.9","  59.9"," ","  41.0","*"," 0.04","G","999.9","110000"
"02236099999","2016-09-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.7","24","  42.3","24","1017.6","24","972.9","24"," 25.5","24","  3.3","22","  5.8","999.9","  62.6"," ","  39.0"," "," 0.06","G","999.9","000000"
"02236099999","2016-09-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  53.3","24","  45.2","24","1021.3","24","976.7","24"," 24.6","24","  3.4","24","  5.8","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"02236099999","2016-09-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.4","23","  48.1","23","1020.8","23","975.9","23"," 28.2","23","  3.5","23","  6.0"," 12.0","  58.6","*","  43.0"," "," 0.00","G","999.9","010000"
"02236099999","2016-09-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.7","24","  41.5","24","1022.0","24","977.1","24"," 18.9","23","  2.6","24","  5.2","  9.7","  59.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"02236099999","2016-09-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  47.7","24","  42.9","23","1022.5","24","977.3","24"," 18.3","24","  3.3","24","  5.8"," 12.6","  57.2"," ","  36.5"," "," 0.01","E","999.9","100000"
"02236099999","2016-09-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  46.7","24","  45.8","24","1023.5","24","978.2","24"," 16.7","24","  3.1","24","  4.5"," 10.9","  51.8"," ","  45.0"," "," 0.00","A","999.9","000000"
"02236099999","2016-09-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.7","24","  50.7","23","1021.9","24","977.4","24"," 17.2","24","  2.6","24","  4.5","999.9","  67.1"," ","  45.9"," "," 0.00","G","999.9","100000"
"02236099999","2016-09-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  54.5","24","  50.7","22","1019.9","24","975.5","24"," 18.5","24","  2.0","23","  3.9","  9.7","  66.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"02236099999","2016-09-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  55.8","24","  50.1","24","1022.6","24","978.1","24"," 30.0","24","  2.2","24","  3.9","999.9","  63.1"," ","  49.6","*"," 0.00","E","999.9","000000"
"02236099999","2016-09-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  51.1","24","  50.4","22","1024.3","24","979.3","24","  7.1","24","  2.3","24","  4.3","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","100000"
"02236099999","2016-09-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.5","24","  48.3","23","1023.5","24","978.5","24"," 15.8","24","  2.5","24","  3.9","999.9","  53.4"," ","  47.7","*"," 0.00","A","999.9","100000"
"02236099999","2016-09-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  45.9","24","  45.3","24","1017.7","24","972.6","24","  5.8","24","  4.1","24","  5.8"," 11.3","  50.4"," ","  42.8","*"," 0.01","G","999.9","010000"
"02236099999","2016-09-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  45.9","24","  44.5","22","1015.8","24","970.8","24"," 19.2","24","  2.4","23","  3.9","999.9","  52.0"," ","  41.7"," "," 0.13","G","999.9","110000"
"02236099999","2016-09-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  50.6","24","  47.4","22","1015.4","24","970.8","24"," 22.8","24","  2.6","24","  6.2","  9.7","  60.6"," ","  43.7"," "," 0.00","G","999.9","110000"
"02236099999","2016-09-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  52.2","24","  49.0","24","1018.9","24","974.3","24"," 19.1","24","  3.3","23","  5.8","999.9","  58.8"," ","  42.3"," "," 0.00","A","999.9","100000"
"02236099999","2016-09-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  48.4","24","  44.7","22","1016.4","24","971.5","24"," 14.9","24","  4.8","24","  8.2"," 17.5","  56.5"," ","  42.6"," ","99.99"," ","999.9","110000"
"02236099999","2016-09-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  48.9","24","  44.5","24"," 996.1","24","952.2","24"," 24.8","24","  6.2","24","  9.7"," 22.7","  56.5"," ","  42.8","*"," 0.28","G","999.9","010000"
"02236099999","2016-09-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  40.6","23","  39.5","22"," 985.4","23","941.2","23"," 17.6","23","  3.6","23","  6.8"," 12.8","  47.7"," ","  37.8"," "," 0.03","G","999.9","110000"
"02236099999","2016-09-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  41.8","23","  37.8","22"," 984.2","23","940.2","23"," 28.2","23","  6.0","23"," 11.8"," 23.5","  49.5"," ","  36.0"," "," 0.48","G","999.9","110000"
"02236099999","2016-10-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  41.2","24","  36.3","24"," 999.9","24","955.1","24"," 29.9","24","  6.7","24"," 13.8"," 24.7","  49.6"," ","  34.2","*"," 0.01","G","999.9","010000"
"02236099999","2016-10-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.9","24","  33.3","24","1017.8","24","972.0","24"," 30.7","24","  4.0","24","  9.1"," 16.1","  48.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"02236099999","2016-10-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  38.0","24","  33.1","24","1033.7","24","987.1","24"," 27.9","24","  3.6","24","  7.8"," 14.0","  49.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02236099999","2016-10-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.8","24","  27.6","24","1048.0","24","000.7","24"," 30.0","24","  2.9","23","  4.3","999.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"02236099999","2016-10-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.8","24","  29.5","24","1046.8","24","999.5","24"," 29.8","24","  2.5","23","  5.4"," 10.5","  50.0"," ","  24.1"," "," 0.00","E","999.9","000000"
"02236099999","2016-10-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  40.1","24","  35.5","24","1042.4","24","995.6","24"," 30.6","24","  2.2","21","  3.9","999.9","  52.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"02236099999","2016-10-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  41.4","24","  39.0","24","1039.6","24","993.0","24"," 31.1","24","  2.9","24","  4.5","999.9","  46.4","*","  36.5"," "," 0.00","I","999.9","000000"
"02236099999","2016-10-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.5","24","  33.6","24","1040.0","24","993.1","24"," 31.1","24","  3.7","24","  4.9"," 14.8","  43.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02236099999","2016-10-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  38.2","24","  32.7","24","1040.5","24","993.7","24"," 30.3","24","  3.0","24","  4.9"," 13.4","  41.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02236099999","2016-10-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.2","24","  31.1","24","1040.5","24","993.3","24"," 30.6","24","  2.7","14","  3.9","999.9","  37.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"02236099999","2016-10-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.3","24","  30.2","24","1037.1","24","990.1","24"," 28.0","24","  2.3","23","  3.9","999.9","  41.9"," ","  26.6","*"," 0.00","G","999.9","100000"
"02236099999","2016-10-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.8","24","  25.8","24","1036.0","24","988.6","24"," 15.3","24","  1.2","21","  1.9","999.9","  39.4"," ","  20.7"," "," 0.00","G","999.9","100000"
"02236099999","2016-10-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.3","24","  26.8","24","1034.7","24","987.5","24"," 20.8","22","  1.1","21","  3.9","999.9","  39.6"," ","  18.1"," "," 0.00","I","999.9","100000"
"02236099999","2016-10-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.9","24","  26.6","24","1034.8","24","987.5","24","  6.1","24","  1.3","22","  1.9","999.9","  31.1","*","  20.7"," "," 0.00","G","999.9","101000"
"02236099999","2016-10-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.6","24","  32.6","23","1034.0","24","987.1","24"," 17.9","24","  3.6","24","  7.4"," 12.6","  34.9"," ","  29.7"," "," 0.01","G","999.9","100000"
"02236099999","2016-10-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.5","24","  32.4","24","1032.5","24","985.7","24"," 31.1","24","  5.6","24","  7.6"," 14.8","  36.9","*","  33.1"," "," 0.00","G","999.9","000000"
"02236099999","2016-10-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  36.9","24","  32.9","24","1028.1","24","981.7","24"," 31.1","24","  5.9","24","  8.7"," 18.8","  40.1"," ","  30.7"," "," 0.00","A","999.9","000000"
"02236099999","2016-10-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  40.2","23","  37.6","23","1021.9","23","976.1","23"," 29.5","23","  5.1","23","  6.8"," 13.8","  42.6","*","  36.9"," "," 0.00","B","999.9","000000"
"02236099999","2016-10-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  40.2","24","  36.6","24","1024.6","24","978.6","24"," 30.8","24","  3.6","24","  5.8"," 10.5","  43.2"," ","  37.8"," "," 0.00","A","999.9","000000"
"02236099999","2016-10-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  39.3","24","  37.0","24","1030.9","24","984.5","24"," 23.1","24","  3.3","24","  6.6"," 12.6","  42.8"," ","  37.4"," "," 0.01","E","999.9","010000"
"02236099999","2016-10-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.8","24","  30.6","24","1034.2","24","987.2","24"," 23.5","24","  4.5","24","  6.0"," 12.0","  39.2"," ","  31.6","*"," 0.00","E","999.9","011000"
"02236099999","2016-10-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.2","24","  28.0","24","1036.1","24","988.9","24"," 22.0","24","  3.7","24","  7.0"," 15.3","  32.5"," ","  30.2","*"," 0.00","E","999.9","001000"
"02236099999","2016-10-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.1","24","  26.9","24","1036.3","24","989.1","24"," 14.7","24","  4.5","24","  5.8"," 12.8","  31.8"," ","  28.6"," "," 0.02","G","999.9","001000"
"02236099999","2016-10-24","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.5","24","  34.4","24","1033.7","24","986.8","24","  4.5","24","  3.9","24","  5.8","999.9","  36.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"02236099999","2016-10-25","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.2","23","  33.8","23","1027.1","23","980.5","23"," 14.2","23","  2.4","17","  3.9","999.9","  36.5"," ","  31.6","*"," 0.06","G","999.9","100000"
"02236099999","2016-10-26","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.3","24","  30.2","24","1018.5","24","972.2","24"," 31.1","24","  3.5","23","  5.8","999.9","  34.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"02236099999","2016-10-27","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.5","24","  33.3","24","1008.1","24","962.4","24"," 15.9","24","  3.6","23","  5.8","999.9","  38.5","*","  29.1"," "," 0.04","G","999.9","111000"
"02236099999","2016-10-28","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.7","24","  32.7","24","1001.5","24","956.1","24"," 26.5","24","  4.2","24","  7.8","999.9","  40.8"," ","  30.0","*"," 0.01","G","999.9","100000"
"02236099999","2016-10-29","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  35.7","24","  33.2","24","1010.2","24","964.4","24"," 29.6","24","  5.4","24","  9.7","999.9","  40.5"," ","  28.8"," "," 0.00","G","999.9","010000"
"02236099999","2016-10-30","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  34.4","24","  31.6","24","1023.0","24","976.6","24"," 31.1","24","  3.3","23","  5.8","999.9","  42.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"02236099999","2016-10-31","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.6","24","  29.2","24","1023.5","24","976.8","24"," 23.9","24","  2.7","22","  3.9","999.9","  33.1"," ","  27.5"," "," 0.00","G","999.9","001000"
"02236099999","2016-11-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.7","24","  30.5","24","1015.3","24","969.1","24"," 15.7","24","  3.5","24","  3.9","999.9","  32.0"," ","  29.5"," "," 0.04","G","999.9","001000"
"02236099999","2016-11-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.4","24","  27.2","24","1016.1","24","969.7","24"," 15.6","24","  2.8","24","  3.9","999.9","  30.9"," ","  25.5","*"," 0.07","G","999.9","001000"
"02236099999","2016-11-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.0","24","  23.4","24","1017.4","24","970.7","24"," 20.3","24","  2.3","23","  3.9","999.9","  28.8"," ","  20.8","*"," 0.03","G","999.9","001000"
"02236099999","2016-11-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  23.8","24","  22.4","24","1018.4","24","971.7","24"," 15.8","24","  4.0","24","  5.8","999.9","  26.2"," ","  19.9"," "," 0.03","G","999.9","001000"
"02236099999","2016-11-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.3","24","  14.4","24","1023.4","24","976.1","24"," 16.9","24","  4.7","24","  5.8","999.9","  25.5"," ","  13.1"," "," 0.04","G","999.9","001000"
"02236099999","2016-11-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  15.6","24","  12.7","24","1024.3","24","976.8","24"," 13.8","24","  5.1","24","  7.8","999.9","  21.2"," ","  11.5","*"," 0.02","G","999.9","001000"
"02236099999","2016-11-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  15.8","23","  12.5","23","1024.3","23","976.8","23"," 11.7","23","  5.4","23","  9.7","999.9","  19.4"," ","  11.3"," "," 0.01","G","999.9","001000"
"02236099999","2016-11-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  16.9","24","  14.0","24","1023.8","24","976.4","24","  6.5","24","  5.6","24","  7.8"," 14.0","  19.0","*","  14.9"," "," 0.02","G","999.9","001000"
"02236099999","2016-11-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  20.5","24","  17.4","24","1020.2","24","973.2","24"," 10.0","24","  5.6","24","  7.8"," 18.5","  22.3"," ","  16.2"," "," 0.03","G","999.9","001000"
"02236099999","2016-11-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  21.2","24","  19.1","24","1017.5","24","970.7","24"," 20.4","24","  4.5","24","  7.4"," 19.0","  24.8"," ","  17.2"," "," 0.05","G","999.9","001000"
"02236099999","2016-11-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  17.2","24","  16.0","24","1018.5","24","971.4","24"," 19.3","24","  3.0","19","  4.5"," 10.1","  23.5"," ","  12.0"," "," 0.08","G","999.9","001000"
"02236099999","2016-11-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  20.5","24","  19.5","24","1018.0","24","971.1","24"," 12.4","24","  2.0","24","  3.1","999.9","  26.2"," ","  13.1"," "," 0.00","G","999.9","101000"
"02236099999","2016-11-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  18.2","24","  17.0","24","1022.6","24","975.4","24"," 10.3","24","  0.1","23","  1.0","999.9","  23.2"," ","  13.5"," "," 0.05","G","999.9","100000"
"02236099999","2016-11-14","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  23.5","24","  22.7","24","1017.0","24","970.3","24"," 12.7","24","  1.3","22","  1.9","999.9","  31.3","*","  10.2"," "," 0.00","G","999.9","101000"
"02236099999","2016-11-15","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.4","24","  32.4","21","1004.1","24","958.5","24"," 11.8","24","  3.4","24","  6.6"," 12.8","  34.2","*","  30.4"," "," 0.02","G","999.9","111000"
"02236099999","2016-11-16","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.7","24","  31.1","24"," 997.6","24","952.2","24"," 27.4","24","  4.6","24","  6.8"," 14.4","  34.7"," ","  29.7"," "," 0.24","G","999.9","001000"
"02236099999","2016-11-17","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.8","24","  30.6","24"," 985.3","24","940.4","24"," 10.3","24","  3.9","24","  7.0"," 12.0","  32.2"," ","  23.2","*"," 0.20","G","999.9","001000"
"02236099999","2016-11-18","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.6","24","  26.2","24"," 989.4","24","944.1","24"," 18.6","24","  2.8","24","  3.9","999.9","  32.0","*","  19.6"," "," 0.15","G","999.9","001000"
"02236099999","2016-11-19","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  29.4","24","  29.3","24"," 990.5","24","945.3","24"," 30.8","24","  2.7","24","  3.9","999.9","  32.0"," ","  23.7","*"," 0.22","G","999.9","000000"
"02236099999","2016-11-20","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  27.4","24","  27.1","24","1002.2","24","956.4","24"," 29.6","24","  2.6","22","  3.9","999.9","  31.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"02236099999","2016-11-21","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  30.6","24","  30.5","24","1003.9","24","958.2","24"," 13.2","24","  2.7","24","  3.9","999.9","  32.0"," ","  25.5"," "," 0.02","G","999.9","101000"
"02236099999","2016-11-22","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  27.8","24","  27.6","24","1009.6","24","963.5","24"," 13.0","21","  1.9","17","  3.3","999.9","  32.2"," ","  23.4"," "," 0.35","G","999.9","101000"
"02236099999","2016-11-23","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.0","21","  27.9","21","1008.5","21","962.4","21"," 16.5","17","  1.5","16","  1.9","999.9","  31.8"," ","  22.1","*"," 0.37","G","999.9","111000"
