"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1935-12-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  40.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.2"," 4"," 17.4"," 4"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.5"," 4"," 35.2"," 4"," 36.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-12-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 29.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-12-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4"," 33.4"," 4"," 36.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4"," 19.8"," 4"," 29.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-12-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  28.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  32.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"37031099999","1935-12-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  27.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  2.5"," 4"," 22.5"," 4"," 29.9","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-12-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  27.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.5"," 4"," 36.9"," 4"," 43.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-12-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  25.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
