"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1935-08-02","50.783","6.1","202.0","AACHEN, GM","  61.4"," 7","  51.3"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-03","50.783","6.1","202.0","AACHEN, GM","  61.0"," 7","  50.7"," 7","1019.7"," 7","999.9"," 0","  4.3"," 7","  7.0"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-04","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  48.0"," 5","1023.0"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-08-05","50.783","6.1","202.0","AACHEN, GM","  66.8"," 6","  49.5"," 6","1026.0"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-06","50.783","6.1","202.0","AACHEN, GM","  68.2"," 7","  53.0"," 7","1027.6"," 7","999.9"," 0","  8.3"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-07","50.783","6.1","202.0","AACHEN, GM","  69.0"," 7","  54.8"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-08","50.783","6.1","202.0","AACHEN, GM","  73.7"," 7","  57.4"," 7","1015.9"," 7","999.9"," 0","  4.6"," 7","  5.9"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-09","50.783","6.1","202.0","AACHEN, GM","  66.3"," 7","  60.1"," 7","1014.0"," 7","999.9"," 0","  4.7"," 7"," 12.2"," 7"," 18.1","999.9","  75.0"," ","  61.0","*"," 0.06","F","999.9","010000"
"10501099999","1935-08-10","50.783","6.1","202.0","AACHEN, GM","  69.3"," 7","  54.4"," 7","1020.2"," 7","999.9"," 0","  8.0"," 7","  3.1"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-11","50.783","6.1","202.0","AACHEN, GM","  75.8"," 6","  51.9"," 6","1016.0"," 6","999.9"," 0","  8.7"," 6","  3.3"," 6","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-12","50.783","6.1","202.0","AACHEN, GM","  74.7"," 6","  52.6"," 6","1006.0"," 6","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.9","999.9","  86.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10501099999","1935-08-13","50.783","6.1","202.0","AACHEN, GM","  55.0"," 7","  54.0"," 7","1006.9"," 7","999.9"," 0","  1.8"," 7","  9.9"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.79","F","999.9","010000"
"10501099999","1935-08-14","50.783","6.1","202.0","AACHEN, GM","  56.4"," 7","  48.3"," 7","1015.2"," 7","999.9"," 0"," 14.0"," 7","  9.7"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10501099999","1935-08-15","50.783","6.1","202.0","AACHEN, GM","  59.3"," 7","  53.5"," 7","1020.8"," 7","999.9"," 0","  3.0"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10501099999","1935-08-16","50.783","6.1","202.0","AACHEN, GM","  62.5"," 6","  51.0"," 6","1021.0"," 6","999.9"," 0","  6.0"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-17","50.783","6.1","202.0","AACHEN, GM","  62.7"," 7","  52.1"," 7","1019.0"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-18","50.783","6.1","202.0","AACHEN, GM","  65.5"," 6","  55.0"," 6","1017.9"," 6","999.9"," 0","  7.5"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-08-19","50.783","6.1","202.0","AACHEN, GM","  67.7"," 6","  54.0"," 6","1019.8"," 6","999.9"," 0","  6.4"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-08-20","50.783","6.1","202.0","AACHEN, GM","  69.0"," 7","  50.4"," 7","1022.1"," 7","999.9"," 0","  6.7"," 7","  2.0"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-21","50.783","6.1","202.0","AACHEN, GM","  74.8"," 6","  44.6"," 6","1017.9"," 6","999.9"," 0","  9.7"," 6","  5.5"," 6"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-08-22","50.783","6.1","202.0","AACHEN, GM","  76.7"," 6","  45.0"," 6","1016.5"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-23","50.783","6.1","202.0","AACHEN, GM","  77.6"," 7","  48.7"," 7","1012.9"," 7","999.9"," 0"," 10.7"," 7","  6.8"," 7","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-08-24","50.783","6.1","202.0","AACHEN, GM","  67.6"," 6","  55.8"," 6","1011.1"," 6","999.9"," 0"," 12.8"," 6","  5.7"," 6"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10501099999","1935-08-25","50.783","6.1","202.0","AACHEN, GM","  65.3"," 6","  57.6"," 6","1015.4"," 6","999.9"," 0","  6.8"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.04","F","999.9","000000"
"10501099999","1935-08-26","50.783","6.1","202.0","AACHEN, GM","  64.2"," 6","  57.8"," 6","1008.1"," 6","999.9"," 0","  2.1"," 6","  4.2"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-08-27","50.783","6.1","202.0","AACHEN, GM","  60.9"," 7","  55.7"," 7","1002.2"," 7","999.9"," 0","  7.8"," 7"," 12.0"," 7"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.18","F","999.9","010000"
"10501099999","1935-08-28","50.783","6.1","202.0","AACHEN, GM","  56.7"," 7","  49.6"," 7","1000.3"," 7","999.9"," 0"," 14.0"," 7","  6.4"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010010"
"10501099999","1935-08-29","50.783","6.1","202.0","AACHEN, GM","  54.1"," 7","  46.6"," 7","1007.3"," 7","999.9"," 0"," 19.0"," 7"," 13.4"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10501099999","1935-08-30","50.783","6.1","202.0","AACHEN, GM","  58.4"," 7","  45.3"," 7","1016.0"," 7","999.9"," 0"," 19.5"," 7"," 16.3"," 7"," 29.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-08-31","50.783","6.1","202.0","AACHEN, GM","  67.1"," 7","  54.9"," 7","1014.7"," 7","999.9"," 0"," 24.9"," 7"," 27.5"," 7"," 36.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-09-01","50.783","6.1","202.0","AACHEN, GM","  75.0"," 6","  56.0"," 6","1014.6"," 6","999.9"," 0"," 26.9"," 6","  9.0"," 6"," 23.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-02","50.783","6.1","202.0","AACHEN, GM","  69.5"," 6","  56.8"," 6","1013.7"," 6","999.9"," 0"," 24.9"," 6"," 13.0"," 6"," 18.1","999.9","  77.0"," ","  61.0","*"," 0.02","E","999.9","000010"
"10501099999","1935-09-03","50.783","6.1","202.0","AACHEN, GM","  63.3"," 7","  52.7"," 7","1014.7"," 7","999.9"," 0"," 14.2"," 7","  4.0"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-04","50.783","6.1","202.0","AACHEN, GM","  58.4"," 7","  54.0"," 7","1010.2"," 7","999.9"," 0"," 10.5"," 7"," 11.7"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10501099999","1935-09-05","50.783","6.1","202.0","AACHEN, GM","  57.3"," 7","  52.4"," 7","1012.4"," 7","999.9"," 0","  8.3"," 7"," 19.3"," 7"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.71","F","999.9","010000"
"10501099999","1935-09-06","50.783","6.1","202.0","AACHEN, GM","  55.1"," 7","  49.2"," 7","1014.7"," 7","999.9"," 0"," 13.1"," 7"," 11.3"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 1.14","F","999.9","010000"
"10501099999","1935-09-07","50.783","6.1","202.0","AACHEN, GM","  54.3"," 7","  47.8"," 7","1021.3"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-09-08","50.783","6.1","202.0","AACHEN, GM","  54.4"," 6","  45.3"," 6","1023.2"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-09","50.783","6.1","202.0","AACHEN, GM","  53.0"," 6","  42.8"," 6","1021.4"," 6","999.9"," 0"," 20.1"," 6","  3.5"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-10","50.783","6.1","202.0","AACHEN, GM","  53.8"," 6","  42.1"," 6","1025.0"," 6","999.9"," 0"," 15.6"," 6","  4.3"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-11","50.783","6.1","202.0","AACHEN, GM","  55.9"," 7","  41.9"," 7","1018.8"," 7","999.9"," 0"," 19.5"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-12","50.783","6.1","202.0","AACHEN, GM","  64.7"," 7","  47.6"," 7","1011.9"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-13","50.783","6.1","202.0","AACHEN, GM","  64.4"," 7","  54.3"," 7","1015.6"," 7","999.9"," 0"," 19.5"," 7"," 15.0"," 7"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-09-14","50.783","6.1","202.0","AACHEN, GM","  63.6"," 7","  58.7"," 7","1015.8"," 7","999.9"," 0"," 13.7"," 7"," 14.6"," 7"," 29.9","999.9","  70.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10501099999","1935-09-15","50.783","6.1","202.0","AACHEN, GM","  62.8"," 6","  57.0"," 6","1008.0"," 6","999.9"," 0"," 15.5"," 6"," 13.0"," 6"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"10501099999","1935-09-16","50.783","6.1","202.0","AACHEN, GM","  59.7"," 6","  49.0"," 6","1006.3"," 6","999.9"," 0"," 14.5"," 6"," 21.1"," 6"," 29.9","999.9","  64.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10501099999","1935-09-17","50.783","6.1","202.0","AACHEN, GM","  58.7"," 7","  47.8"," 7","1000.5"," 7","999.9"," 0"," 17.8"," 7"," 28.5"," 7"," 36.9","999.9","  63.0"," ","  54.0","*"," 0.09","F","999.9","010000"
"10501099999","1935-09-18","50.783","6.1","202.0","AACHEN, GM","  54.6"," 7","  48.3"," 7","1011.1"," 7","999.9"," 0"," 11.0"," 7"," 14.7"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10501099999","1935-09-19","50.783","6.1","202.0","AACHEN, GM","  57.6"," 7","  53.7"," 7","1010.2"," 7","999.9"," 0"," 14.2"," 7"," 29.6"," 7"," 36.9","999.9","  64.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10501099999","1935-09-20","50.783","6.1","202.0","AACHEN, GM","  66.7"," 7","  60.6"," 7","1018.8"," 7","999.9"," 0"," 16.9"," 7"," 19.2"," 7"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-09-21","50.783","6.1","202.0","AACHEN, GM","  66.0"," 7","  61.1"," 7","1021.8"," 7","999.9"," 0","  5.1"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-22","50.783","6.1","202.0","AACHEN, GM","  66.7"," 6","  59.3"," 6","1011.0"," 6","999.9"," 0"," 10.4"," 6"," 12.4"," 6"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10501099999","1935-09-23","50.783","6.1","202.0","AACHEN, GM","  56.0"," 6","  46.0"," 6","1017.5"," 6","999.9"," 0"," 14.5"," 6","  9.3"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.04","F","999.9","000000"
"10501099999","1935-09-24","50.783","6.1","202.0","AACHEN, GM","  55.9"," 7","  41.0"," 7","1016.4"," 7","999.9"," 0"," 19.5"," 7"," 10.0"," 7"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-09-25","50.783","6.1","202.0","AACHEN, GM","  50.8"," 7","  48.1"," 7","1008.3"," 7","999.9"," 0","  9.2"," 7"," 19.8"," 7"," 29.9","999.9","  55.0"," ","  48.0","*"," 0.91","F","999.9","010000"
"10501099999","1935-09-26","50.783","6.1","202.0","AACHEN, GM","  50.3"," 7","  43.7"," 7","1019.1"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","000000"
"10501099999","1935-09-27","50.783","6.1","202.0","AACHEN, GM","  55.6"," 7","  49.7"," 7","1016.7"," 7","999.9"," 0","  8.0"," 7"," 12.2"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-09-28","50.783","6.1","202.0","AACHEN, GM","  65.9"," 7","  55.4"," 7","1014.2"," 7","999.9"," 0"," 13.3"," 7","  6.4"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-09-29","50.783","6.1","202.0","AACHEN, GM","  63.4"," 6","  54.7"," 6","1012.8"," 6","999.9"," 0"," 20.7"," 6"," 18.5"," 6"," 29.9","999.9","  70.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10501099999","1935-09-30","50.783","6.1","202.0","AACHEN, GM","  58.0"," 6","  48.9"," 6","1008.9"," 6","999.9"," 0"," 19.1"," 6"," 17.8"," 6"," 23.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10501099999","1935-10-01","50.783","6.1","202.0","AACHEN, GM","  53.3"," 7","  43.9"," 7","1005.3"," 7","999.9"," 0"," 18.6"," 7"," 15.5"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10501099999","1935-10-02","50.783","6.1","202.0","AACHEN, GM","  50.3"," 7","  42.6"," 7"," 999.8"," 7","999.9"," 0"," 10.1"," 7"," 15.3"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-10-03","50.783","6.1","202.0","AACHEN, GM","  55.6"," 7","  48.3"," 7"," 992.1"," 7","999.9"," 0"," 11.5"," 7"," 19.9"," 7"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-10-04","50.783","6.1","202.0","AACHEN, GM","  57.3"," 7","  51.6"," 7"," 994.8"," 7","999.9"," 0"," 24.0"," 7","  5.1"," 7"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-10-05","50.783","6.1","202.0","AACHEN, GM","  56.0"," 7","  45.1"," 7","1001.3"," 7","999.9"," 0"," 16.0"," 7"," 12.4"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-10-06","50.783","6.1","202.0","AACHEN, GM","  52.7"," 6","  44.7"," 6","1009.1"," 6","999.9"," 0"," 15.5"," 6","  6.5"," 6"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10501099999","1935-10-07","50.783","6.1","202.0","AACHEN, GM","  54.4"," 5","  42.6"," 5","1016.5"," 5","999.9"," 0"," 22.4"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-10-08","50.783","6.1","202.0","AACHEN, GM","  55.7"," 7","  44.0"," 7","1014.1"," 7","999.9"," 0"," 16.0"," 7"," 10.3"," 7"," 18.1","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10501099999","1935-10-09","50.783","6.1","202.0","AACHEN, GM","  51.4"," 7","  42.9"," 7","1013.9"," 7","999.9"," 0"," 16.9"," 7"," 16.9"," 7"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-10-10","50.783","6.1","202.0","AACHEN, GM","  55.3"," 7","  49.0"," 7","1005.5"," 7","999.9"," 0"," 12.8"," 7"," 25.8"," 7"," 36.9","999.9","  64.0"," ","  50.0","*"," 0.51","E","999.9","010000"
"10501099999","1935-10-11","50.783","6.1","202.0","AACHEN, GM","  51.3"," 7","  43.0"," 7","1016.7"," 7","999.9"," 0"," 15.1"," 7"," 12.0"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-10-12","50.783","6.1","202.0","AACHEN, GM","  49.5"," 6","  41.5"," 6","1024.1"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10501099999","1935-10-13","50.783","6.1","202.0","AACHEN, GM","  46.4"," 5","  39.4"," 5","1029.1"," 5","999.9"," 0","  8.5"," 5","  1.6"," 5","  1.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-10-14","50.783","6.1","202.0","AACHEN, GM","  50.5"," 6","  40.0"," 6","1027.7"," 6","999.9"," 0","  6.0"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-10-15","50.783","6.1","202.0","AACHEN, GM","  54.2"," 5","  50.9"," 5","1028.0"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-10-16","50.783","6.1","202.0","AACHEN, GM","  55.9"," 7","  50.1"," 7","1027.5"," 7","999.9"," 0","  8.7"," 7","  7.3"," 7","  8.9","999.9","  59.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-10-17","50.783","6.1","202.0","AACHEN, GM","  56.0"," 7","  52.7"," 7","1026.5"," 7","999.9"," 0","  3.6"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-10-18","50.783","6.1","202.0","AACHEN, GM","  51.3"," 6","  45.0"," 6","1023.2"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10501099999","1935-10-19","50.783","6.1","202.0","AACHEN, GM","  49.7"," 6","  44.3"," 6","1004.1"," 6","999.9"," 0","  5.8"," 6"," 26.1"," 6"," 36.9","999.9","  54.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10501099999","1935-10-20","50.783","6.1","202.0","AACHEN, GM","  44.4"," 5","  39.6"," 5","1003.1"," 5","999.9"," 0","  7.5"," 5"," 13.6"," 5"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.21","F","999.9","010000"
"10501099999","1935-10-21","50.783","6.1","202.0","AACHEN, GM","  40.0"," 6","  35.4"," 6","1011.3"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.26","F","999.9","000000"
"10501099999","1935-10-22","50.783","6.1","202.0","AACHEN, GM","  38.1"," 7","  31.5"," 7","1013.8"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-10-23","50.783","6.1","202.0","AACHEN, GM","  37.1"," 7","  31.0"," 7","1014.0"," 7","999.9"," 0","  3.1"," 7","  4.3"," 7","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-10-24","50.783","6.1","202.0","AACHEN, GM","  36.3"," 7","  34.0"," 7","1010.8"," 7","999.9"," 0","  1.3"," 7","  3.3"," 7","  5.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-10-25","50.783","6.1","202.0","AACHEN, GM","  38.7"," 6","  35.7"," 6","1013.2"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10501099999","1935-10-26","50.783","6.1","202.0","AACHEN, GM","  41.4"," 7","  37.8"," 7","1020.9"," 7","999.9"," 0","  7.5"," 7","  5.9"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10501099999","1935-10-27","50.783","6.1","202.0","AACHEN, GM","  51.0"," 6","  49.5"," 6","1013.1"," 6","999.9"," 0","  2.3"," 6"," 19.5"," 6"," 29.9","999.9","  55.0","*","  41.0"," "," 0.87","F","999.9","010000"
"10501099999","1935-10-28","50.783","6.1","202.0","AACHEN, GM","  49.7"," 6","  46.7"," 6","1011.2"," 6","999.9"," 0","  7.5"," 6"," 11.8"," 6"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.75","F","999.9","010000"
"10501099999","1935-10-29","50.783","6.1","202.0","AACHEN, GM","  52.1"," 7","  50.7"," 7","1009.9"," 7","999.9"," 0","  2.1"," 7"," 17.8"," 7"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10501099999","1935-10-30","50.783","6.1","202.0","AACHEN, GM","  47.4"," 7","  38.0"," 7","1009.9"," 7","999.9"," 0","  8.3"," 7"," 19.4"," 7"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.17","F","999.9","010000"
"10501099999","1935-10-31","50.783","6.1","202.0","AACHEN, GM","  53.7"," 7","  44.8"," 7","1006.5"," 7","999.9"," 0"," 19.5"," 7"," 24.8"," 7"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-11-01","50.783","6.1","202.0","AACHEN, GM","  57.0"," 6","  46.3"," 6","1014.2"," 6","999.9"," 0"," 18.6"," 6"," 16.7"," 6"," 23.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-11-02","50.783","6.1","202.0","AACHEN, GM","  58.2"," 6","  48.0"," 6","1020.6"," 6","999.9"," 0"," 17.6"," 6","  8.3"," 6","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-11-03","50.783","6.1","202.0","AACHEN, GM","  54.6"," 5","  45.6"," 5","1017.4"," 5","999.9"," 0","  7.2"," 5","  6.4"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-11-04","50.783","6.1","202.0","AACHEN, GM","  50.8"," 6","  47.8"," 6","1006.1"," 6","999.9"," 0","  5.0"," 6","  5.0"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-11-05","50.783","6.1","202.0","AACHEN, GM","  48.6"," 7","  44.4"," 7","1003.0"," 7","999.9"," 0","  8.7"," 7","  7.1"," 7","  8.9","999.9","  54.0"," ","  45.0"," "," 0.37","F","999.9","010000"
"10501099999","1935-11-06","50.783","6.1","202.0","AACHEN, GM","  46.9"," 7","  40.4"," 7","1010.2"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.13","F","999.9","010000"
"10501099999","1935-11-07","50.783","6.1","202.0","AACHEN, GM","  47.7"," 7","  39.7"," 7","1006.7"," 7","999.9"," 0"," 11.5"," 7"," 14.8"," 7"," 29.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-11-08","50.783","6.1","202.0","AACHEN, GM","  48.3"," 7","  39.0"," 7","1005.1"," 7","999.9"," 0"," 14.2"," 7"," 11.3"," 7"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-11-09","50.783","6.1","202.0","AACHEN, GM","  48.1"," 7","  40.2"," 7","1004.7"," 7","999.9"," 0"," 11.5"," 7"," 18.8"," 7"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-11-10","50.783","6.1","202.0","AACHEN, GM","  50.2"," 6","  43.2"," 6","1011.6"," 6","999.9"," 0"," 14.5"," 6"," 11.8"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-11-11","50.783","6.1","202.0","AACHEN, GM","  50.2"," 6","  43.5"," 6","1014.3"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10501099999","1935-11-12","50.783","6.1","202.0","AACHEN, GM","  47.6"," 7","  40.6"," 7","1011.3"," 7","999.9"," 0"," 10.1"," 7"," 11.6"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-11-13","50.783","6.1","202.0","AACHEN, GM","  47.4"," 7","  38.8"," 7","1011.7"," 7","999.9"," 0","  9.2"," 7"," 20.8"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10501099999","1935-11-14","50.783","6.1","202.0","AACHEN, GM","  45.1"," 7","  37.2"," 7","1019.4"," 7","999.9"," 0"," 10.1"," 7"," 14.4"," 7"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10501099999","1935-11-15","50.783","6.1","202.0","AACHEN, GM","  45.8"," 6","  36.8"," 6","1013.5"," 6","999.9"," 0","  8.3"," 6","  4.8"," 6"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-11-16","50.783","6.1","202.0","AACHEN, GM","  50.3"," 6","  43.2"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","000000"
