"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1935-07-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"03005099999","1935-07-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  50.7"," 4","1014.7"," 6","999.9"," 0","  3.7"," 6"," 26.9"," 6"," 29.9","999.9","  57.0"," ","  51.1"," "," 0.39","F","999.9","010000"
"03005099999","1935-07-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  48.9"," "," 0.08","E","999.9","000000"
"03005099999","1935-07-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 6","  49.8"," 4"," 998.3"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 23.9","999.9","  55.9"," ","  51.1"," "," 0.24","F","999.9","010000"
"03005099999","1935-07-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  47.8"," 4"," 997.7"," 6","999.9"," 0","  6.2"," 6"," 26.9"," 6"," 29.9","999.9","  55.0"," ","  48.9"," "," 0.12","E","999.9","010000"
"03005099999","1935-07-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.3"," 6","  44.3"," 4","1012.4"," 6","999.9"," 0","  6.2"," 6"," 22.0"," 6"," 23.9","999.9","  53.1"," ","  48.0"," "," 0.10","F","999.9","010000"
"03005099999","1935-07-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","000000"
"03005099999","1935-07-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 6","  51.0"," 4","1021.5"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-08-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-08-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  60.1"," ","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1935-08-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 5","  51.0"," 4","1020.2"," 5","999.9"," 0"," 10.2"," 5","  6.8"," 5"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.05","F","999.9","010000"
"03005099999","1935-08-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  53.0"," 4","1016.1"," 6","999.9"," 0","  5.4"," 6"," 13.9"," 6"," 18.1","999.9","  55.9"," ","  51.1"," "," 0.12","F","999.9","010000"
"03005099999","1935-08-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  6.3"," 6","  4.7"," 6","  8.9","999.9","  55.9"," ","  53.1"," "," 0.04","E","999.9","100000"
"03005099999","1935-08-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 5","  53.0"," 4","1024.1"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03005099999","1935-08-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.0"," 6","  56.9"," 4","1016.9"," 6","999.9"," 0","  2.3"," 6"," 23.9"," 6"," 29.9","999.9","  59.0","*","  55.0"," "," 0.08","F","999.9","010000"
"03005099999","1935-08-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","  50.5"," 4","1012.5"," 5","999.9"," 0"," 12.9"," 6","  7.7"," 6"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.09","F","999.9","010000"
"03005099999","1935-08-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.9"," 6","  52.2"," 4","1009.8"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.0"," ","  53.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-08-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 6","  52.8"," 4","1005.3"," 5","999.9"," 0","  5.4"," 6"," 16.8"," 6"," 23.9","999.9","  57.0"," ","  53.1"," "," 0.12","F","999.9","010000"
"03005099999","1935-08-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.4"," 6","  46.9"," 4","1006.1"," 6","999.9"," 0"," 14.5"," 6","  8.5"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"03005099999","1935-08-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 5","  46.0"," 4","1009.3"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.08","F","999.9","010000"
"03005099999","1935-08-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","  46.0"," 4","1008.0"," 6","999.9"," 0","  7.0"," 6"," 10.0"," 6"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.08","E","999.9","010000"
"03005099999","1935-08-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","  44.2"," 4","1012.8"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-08-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 6","  51.8"," 4","1014.5"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.9","999.9","  55.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-08-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 15.5"," 6","  3.2"," 6","  5.1","999.9","  55.9"," ","  50.0"," "," 0.01","E","999.9","010000"
"03005099999","1935-08-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","  50.8"," 4","1020.1"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-08-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  8.3"," 6"," 12.3"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03005099999","1935-08-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.8"," 6","  55.8"," 4","1014.9"," 6","999.9"," 0","  4.8"," 6"," 10.5"," 6"," 29.9","999.9","  72.0","*","  53.1"," "," 0.24","F","999.9","110000"
"03005099999","1935-08-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  8.0"," 5","  7.5"," 5","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03005099999","1935-08-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  4.3"," 6"," 11.4"," 6"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-08-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.16","E","999.9","000000"
"03005099999","1935-08-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.1"," 6","  56.8"," 4","1012.9"," 6","999.9"," 0","  2.5"," 6"," 17.2"," 6"," 18.1","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-08-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.6"," 6","  55.0"," 4","1015.9"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.10","F","999.9","110000"
"03005099999","1935-08-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1017.4"," 5","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03005099999","1935-08-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0"," 11.2"," 6"," 14.1"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.91","F","999.9","010000"
"03005099999","1935-08-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","9999.9"," 0"," 991.6"," 5","999.9"," 0","  5.8"," 6"," 25.9"," 6"," 36.9","999.9","  57.0","*","  48.0"," "," 0.87","F","999.9","010000"
"03005099999","1935-08-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","  52.2"," 4","1000.5"," 6","999.9"," 0","  5.6"," 6"," 18.5"," 6"," 23.9","999.9","  59.0"," ","  48.9"," "," 0.39","F","999.9","010000"
"03005099999","1935-08-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","  53.0"," 4","1004.6"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  60.1"," ","  48.9"," "," 0.05","F","999.9","010000"
"03005099999","1935-08-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 13.0","999.9","  57.9"," ","  54.0"," "," 0.02","E","999.9","000000"
"03005099999","1935-08-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.7"," 6","  53.7"," 4","1005.9"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  57.9"," ","  54.0"," "," 0.10","F","999.9","010000"
"03005099999","1935-09-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.04","E","999.9","010000"
"03005099999","1935-09-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  57.9"," ","  53.1"," "," 0.14","F","999.9","010000"
"03005099999","1935-09-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 6","  53.2"," 4"," 996.5"," 6","999.9"," 0","  2.7"," 6"," 12.7"," 6"," 23.9","999.9","  57.9"," ","  53.1","*"," 0.55","F","999.9","010000"
"03005099999","1935-09-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 6","  49.5"," 4"," 996.1"," 6","999.9"," 0"," 10.4"," 6"," 11.4"," 6"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.04","F","999.9","010000"
"03005099999","1935-09-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","  48.0"," 4","1001.8"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 18.1","999.9","  55.0"," ","  48.9"," "," 0.09","F","999.9","010000"
"03005099999","1935-09-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"03005099999","1935-09-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7"," 6","  43.3"," 4","1022.4"," 6","999.9"," 0"," 21.7"," 6","  8.3"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"03005099999","1935-09-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  42.2"," 4","1025.3"," 6","999.9"," 0"," 15.5"," 6","  4.5"," 6","  5.1","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","000000"
"03005099999","1935-09-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 6","  44.0"," 4","1025.6"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1935-09-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1935-09-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","  52.0"," 4","1013.3"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  54.0","*","  48.9"," "," 0.08","F","999.9","010000"
"03005099999","1935-09-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 5","  52.3"," 4","1007.5"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5"," 13.0","999.9","  55.0"," ","  52.0","*"," 0.31","F","999.9","010000"
"03005099999","1935-09-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.7"," 6","  53.0"," 4"," 994.3"," 6","999.9"," 0","  7.5"," 6"," 20.0"," 6"," 23.9","999.9","  57.0","*","  51.1"," "," 0.24","F","999.9","010000"
"03005099999","1935-09-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","  52.8"," 4"," 993.7"," 6","999.9"," 0","  7.2"," 6"," 18.1"," 6"," 18.1","999.9","  57.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03005099999","1935-09-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  52.2"," 4"," 991.6"," 6","999.9"," 0","  5.6"," 6"," 19.0"," 6"," 23.9","999.9","  55.9"," ","  53.1"," "," 0.16","F","999.9","010000"
"03005099999","1935-09-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 6","  51.5"," 4"," 982.8"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 23.9","999.9","  55.9"," ","  51.1"," "," 0.04","F","999.9","000000"
"03005099999","1935-09-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","  51.3"," 4"," 976.6"," 6","999.9"," 0","  4.3"," 6"," 17.5"," 6"," 23.9","999.9","  57.0"," ","  51.1","*"," 0.18","F","999.9","010000"
"03005099999","1935-09-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 6","  50.8"," 4"," 987.0"," 6","999.9"," 0","  6.6"," 6","  7.0"," 6","  8.9","999.9","  57.0","*","  51.1"," "," 0.16","F","999.9","010000"
"03005099999","1935-09-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","  50.8"," 4"," 977.4"," 6","999.9"," 0","  6.0"," 6"," 12.0"," 6"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"03005099999","1935-09-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","  46.8"," 4"," 996.3"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"03005099999","1935-09-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 10.4"," 6","  5.9"," 6"," 13.0","999.9","  53.1"," ","  46.0","*"," 0.01","E","999.9","010000"
"03005099999","1935-09-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","  48.0"," 4","1012.9"," 6","999.9"," 0","  9.3"," 6","  8.4"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.14","F","999.9","010000"
"03005099999","1935-09-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 6","  44.5"," 4","1002.4"," 6","999.9"," 0"," 15.5"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010010"
"03005099999","1935-09-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","  42.0"," 4","1008.6"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.05","F","999.9","000000"
"03005099999","1935-09-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","  40.0"," 4","1011.4"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  53.1"," ","  43.0"," "," 0.02","E","999.9","010000"
"03005099999","1935-09-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  40.0"," 4","1014.7"," 6","999.9"," 0"," 12.4"," 6","  6.4"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"03005099999","1935-09-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","  50.3"," 4","1004.1"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  55.0","*","  46.9"," "," 0.25","F","999.9","010000"
"03005099999","1935-09-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","  50.5"," 4","1004.7"," 6","999.9"," 0","  8.7"," 6","  5.7"," 6","  8.9","999.9","  55.9"," ","  50.0","*"," 0.22","F","999.9","010000"
"03005099999","1935-09-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","  50.0"," 4"," 999.8"," 4","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  46.9"," "," 0.25","F","999.9","010000"
"03005099999","1935-09-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","  47.3"," 4"," 990.5"," 6","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"03005099999","1935-10-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","  46.5"," 4"," 988.8"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"03005099999","1935-10-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  44.7"," 4"," 991.4"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6","  8.9","999.9","  52.0","*","  45.0"," "," 0.10","F","999.9","010000"
"03005099999","1935-10-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","  45.5"," 4"," 994.4"," 6","999.9"," 0"," 17.0"," 6"," 11.2"," 6"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.10","F","999.9","010000"
"03005099999","1935-10-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7"," 6","  48.7"," 4"," 997.6"," 6","999.9"," 0"," 11.4"," 6"," 12.9"," 6"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.12","F","999.9","010000"
"03005099999","1935-10-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","9999.9"," 0"," 996.5"," 6","999.9"," 0","  4.1"," 6"," 19.5"," 6"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"03005099999","1935-10-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  46.3"," 4","1003.5"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 29.9","999.9","  51.1"," ","  45.0"," "," 0.17","F","999.9","010000"
"03005099999","1935-10-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","  44.8"," 4","1006.2"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  48.9"," ","  46.0"," "," 0.04","F","999.9","000000"
"03005099999","1935-10-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  46.3"," 4"," 991.1"," 6","999.9"," 0","  9.3"," 6"," 14.5"," 6"," 23.9","999.9","  53.1"," ","  48.0"," "," 0.24","F","999.9","010000"
"03005099999","1935-10-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 6","  43.0"," 4"," 991.2"," 6","999.9"," 0"," 12.4"," 6"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"03005099999","1935-10-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","  39.5"," 4"," 979.2"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.16","F","999.9","010100"
"03005099999","1935-10-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","  38.7"," 4"," 991.7"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  48.0","*","  42.1"," "," 0.12","F","999.9","010100"
"03005099999","1935-10-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  43.5"," 4","1002.4"," 6","999.9"," 0","  9.3"," 6"," 16.4"," 6"," 23.9","999.9","  50.0"," ","  42.1"," "," 0.28","F","999.9","010100"
"03005099999","1935-10-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  44.0"," 4","1009.3"," 6","999.9"," 0","  6.2"," 6"," 17.3"," 6"," 36.9","999.9","  52.0","*","  45.0"," "," 0.12","F","999.9","010000"
"03005099999","1935-10-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.4"," 6","  48.2"," 4","1001.1"," 6","999.9"," 0","  3.1"," 6"," 34.9"," 6"," 43.9","999.9","  54.0","*","  50.0"," "," 0.35","F","999.9","010000"
"03005099999","1935-10-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","  47.7"," 4","1009.7"," 6","999.9"," 0","  8.3"," 6","  7.5"," 6"," 18.1","999.9","  61.0","*","  46.9"," "," 1.20","F","999.9","010000"
"03005099999","1935-10-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 6","  43.0"," 4","1008.4"," 6","999.9"," 0","  8.3"," 6"," 19.2"," 6"," 29.9","999.9","  53.1","*","  46.9"," "," 0.16","F","999.9","010000"
"03005099999","1935-10-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","  39.7"," 4","1001.3"," 6","999.9"," 0","  8.1"," 6"," 22.1"," 6"," 23.9","999.9","  51.1"," ","  42.1","*"," 0.51","F","999.9","010100"
"03005099999","1935-10-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0"," 10.8"," 6"," 18.7"," 6"," 36.9","999.9","  46.9"," ","  39.9"," "," 0.51","F","999.9","010100"
"03005099999","1935-10-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","9999.9"," 0"," 966.2"," 6","999.9"," 0","  6.0"," 6"," 23.4"," 6"," 36.9","999.9","  48.9","*","  39.0","*"," 0.35","E","999.9","010100"
"03005099999","1935-10-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.2"," 5","  31.7"," 4","1000.7"," 5","999.9"," 0","  7.5"," 5"," 25.3"," 5"," 36.9","999.9","  48.9"," ","  32.0"," "," 0.08","E","999.9","011000"
"03005099999","1935-10-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.2"," 6","  31.2"," 4","1006.8"," 6","999.9"," 0","  9.3"," 6"," 18.5"," 6"," 23.9","999.9","  37.0","*","  32.0"," "," 0.08","F","999.9","011000"
"03005099999","1935-10-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 12.4"," 4","  5.4"," 5"," 13.0","999.9","  54.0","*","  34.0"," "," 0.05","F","999.9","010000"
"03005099999","1935-10-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  7.2"," 6"," 28.9"," 6"," 29.9","999.9","  48.0","*","  42.1"," "," 0.05","F","999.9","000000"
"03005099999","1935-10-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  46.2"," 4","1008.7"," 6","999.9"," 0","  2.5"," 6"," 29.9"," 6"," 29.9","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03005099999","1935-10-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  45.5"," 4","1015.1"," 6","999.9"," 0","  5.6"," 6"," 24.9"," 6"," 29.9","999.9","  50.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"03005099999","1935-10-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","  44.2"," 4","1003.5"," 6","999.9"," 0","  7.0"," 6"," 24.1"," 6"," 29.9","999.9","  48.9"," ","  39.0","*"," 0.42","F","999.9","010100"
"03005099999","1935-10-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1"," 6","  39.0"," 4"," 994.8"," 6","999.9"," 0"," 11.4"," 6"," 27.1"," 6"," 36.9","999.9","  48.9"," ","  37.0"," "," 0.08","F","999.9","010000"
"03005099999","1935-10-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  36.0"," 4","1005.0"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  46.9"," ","  39.9"," "," 0.04","F","999.9","010000"
"03005099999","1935-10-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","  40.8"," 4"," 990.9"," 6","999.9"," 0"," 10.6"," 6"," 19.5"," 6"," 29.9","999.9","  46.9","*","  41.0","*"," 0.20","F","999.9","010000"
"03005099999","1935-10-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","9999.9"," 0"," 977.9"," 5","999.9"," 0","  9.3"," 6"," 29.4"," 6"," 36.9","999.9","  48.0"," ","  37.9"," "," 0.31","F","999.9","010100"
"03005099999","1935-10-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.9"," 6","  38.7"," 4"," 970.1"," 6","999.9"," 0"," 12.4"," 6"," 27.9"," 6"," 29.9","999.9","  46.9"," ","  36.0"," "," 0.35","F","999.9","010100"
"03005099999","1935-11-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","  41.3"," 4"," 990.2"," 6","999.9"," 0"," 15.5"," 6"," 24.1"," 6"," 29.9","999.9","  48.9","*","  39.9"," "," 0.02","E","999.9","000000"
"03005099999","1935-11-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","  45.0"," 4","1006.8"," 6","999.9"," 0","  8.5"," 6"," 22.3"," 6"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
