"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1935-07-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  54.5"," 4","1007.5"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  64.0","*","  55.9"," "," 0.04","E","999.9","010000"
"03804099999","1935-07-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  55.2"," 4","1023.4"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-07-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","  58.5"," 4","1026.0"," 5","999.9"," 0","  0.4"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  57.9"," "," 0.02","E","999.9","100000"
"03804099999","1935-07-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  56.5"," 4","1026.0"," 4","999.9"," 0","  3.3"," 4","  3.0"," 4","  5.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1935-07-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 4","  59.2"," 4","1025.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  57.2"," 4","1024.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 4","  57.0"," 4","1025.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  59.8"," 4","1024.1"," 5","999.9"," 0","  6.3"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"03804099999","1935-07-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.8"," 5","  60.0"," 4","1022.6"," 5","999.9"," 0","  3.0"," 5"," 14.0"," 5"," 18.1","999.9","  66.9"," ","  57.9"," "," 0.01","E","999.9","110000"
"03804099999","1935-07-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  56.5"," 4","1023.3"," 4","999.9"," 0","  6.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","110000"
"03804099999","1935-07-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.9"," 4","  53.0"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-07-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","  57.5"," 4","1021.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  60.0"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  59.3"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  50.2"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  57.5"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 5","  57.4"," 4","1028.0"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.8"," 4","  59.3"," 4","1029.9"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  59.2"," 4","1025.9"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1935-08-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.7"," 4","  58.0"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.0"," 4","  56.5"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 5","  55.7"," 4","1022.8"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.2"," 5","  57.0"," 4","1016.5"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  58.2"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 23.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.7"," 4","  52.7"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  54.0"," 4","1021.4"," 4","999.9"," 0"," 14.2"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"03804099999","1935-08-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  57.2"," 4","1022.8"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-08-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 5","  56.0"," 4","1021.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","  60.3"," 4","1019.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-08-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.2"," 5","  60.0"," 4","1018.5"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-08-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.2"," 5","  57.2"," 4","1021.4"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  71.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 4","  57.5"," 4","1021.2"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.2"," 5","  57.2"," 4","1014.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  56.0"," 4","1013.9"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 5","  58.0"," 4","1009.5"," 5","999.9"," 0","  8.5"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"03804099999","1935-08-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.7"," 4","  58.0"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4"," 14.5"," 4"," 18.1","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-08-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  57.0"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-08-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 5","  58.8"," 4","1014.2"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-08-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","  51.3"," 4","1003.6"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 23.9","999.9","  64.9"," ","  53.1"," "," 0.31","E","999.9","000000"
"03804099999","1935-08-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","  47.0"," 4","1001.0"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-08-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  46.7"," 4","1008.0"," 5","999.9"," 0"," 12.4"," 4"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03804099999","1935-08-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  55.0"," 4","1006.8"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-08-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","  58.7"," 4","1008.0"," 5","999.9"," 0","  6.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0","*","  57.9"," "," 0.67","E","999.9","010000"
"03804099999","1935-09-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 5","  57.8"," 4","1006.6"," 5","999.9"," 0","  3.7"," 5"," 13.6"," 5"," 23.9","999.9","  66.9"," ","  57.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-09-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  54.5"," 4","1009.3"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-09-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  57.2"," 4","1011.9"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.04","E","999.9","010000"
"03804099999","1935-09-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  54.0"," 4","1010.7"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.02","E","999.9","000000"
"03804099999","1935-09-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  57.5"," 4","1012.0"," 5","999.9"," 0","  6.3"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"03804099999","1935-09-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  54.0"," 4","1019.7"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.02","E","999.9","000000"
"03804099999","1935-09-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  55.8"," 4","1020.9"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  64.9"," ","  54.0"," "," 0.02","E","999.9","000000"
"03804099999","1935-09-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  55.7"," 4","1016.5"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 18.1","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-09-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  57.5"," 4","1018.1"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  64.9"," ","  57.9"," "," 0.02","E","999.9","000000"
"03804099999","1935-09-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  56.2"," 4","1021.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-09-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  58.2"," 4","1011.2"," 5","999.9"," 0","  4.5"," 5"," 16.2"," 5"," 23.9","999.9","  64.0"," ","  57.9"," "," 0.02","E","999.9","010000"
"03804099999","1935-09-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  56.8"," 4","1004.5"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  62.1","*","  55.9"," "," 0.08","E","999.9","010000"
"03804099999","1935-09-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  56.5"," 4","1010.6"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","000000"
"03804099999","1935-09-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  55.7"," 4","1010.5"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  66.9"," ","  57.9"," "," 0.01","E","999.9","000000"
"03804099999","1935-09-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  55.0"," 4","1002.9"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 29.9","999.9","  64.9"," ","  55.0"," "," 0.16","E","999.9","010000"
"03804099999","1935-09-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  52.2"," 4"," 997.9"," 5","999.9"," 0","  4.7"," 5"," 22.8"," 5"," 29.9","999.9","  62.1"," ","  54.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-09-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  51.3"," 4"," 995.9"," 5","999.9"," 0","  4.0"," 5"," 33.1"," 5"," 43.9","999.9","  61.0"," ","  53.1"," "," 0.20","E","999.9","000000"
"03804099999","1935-09-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","  54.0"," 4","1010.6"," 5","999.9"," 0","  8.0"," 5"," 22.7"," 5"," 23.9","999.9","  61.0","*","  53.1"," "," 0.01","E","999.9","010000"
"03804099999","1935-09-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.7"," 5","  58.5"," 4","1005.9"," 5","999.9"," 0","  2.2"," 5"," 25.2"," 5"," 29.9","999.9","  63.0"," ","  55.9"," "," 0.01","E","999.9","010000"
"03804099999","1935-09-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  56.5"," 4","1016.1"," 5","999.9"," 0","  3.5"," 5"," 13.0"," 5"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"03804099999","1935-09-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.3"," 5","  56.5"," 4","1017.3"," 5","999.9"," 0","  1.3"," 5"," 10.6"," 5"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.02","E","999.9","100000"
"03804099999","1935-09-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  52.7"," 4","1013.8"," 5","999.9"," 0","  7.7"," 5"," 17.2"," 5"," 23.9","999.9","  62.1","*","  54.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-09-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  48.2"," 4","1020.0"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.02","E","999.9","000000"
"03804099999","1935-09-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  56.2"," 4","1011.0"," 5","999.9"," 0","  1.7"," 5"," 18.1"," 5"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.08","E","999.9","110000"
"03804099999","1935-09-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  51.3"," 4","1017.5"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  62.1","*","  53.1"," "," 0.02","E","999.9","000000"
"03804099999","1935-09-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  52.2"," 4","1017.4"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","110000"
"03804099999","1935-09-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  57.2"," 4","1012.8"," 5","999.9"," 0","  0.1"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"03804099999","1935-09-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  55.3"," 4","1007.7"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  59.0"," ","  53.1","*"," 0.01","E","999.9","110000"
"03804099999","1935-09-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  51.0"," 4","1012.2"," 4","999.9"," 0","  9.6"," 4"," 12.7"," 4"," 23.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-09-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 4","  48.2"," 4","1006.3"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-10-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  49.5"," 4","1005.0"," 5","999.9"," 0"," 11.2"," 5"," 22.7"," 5"," 23.9","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","000000"
"03804099999","1935-10-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","  51.3"," 4"," 996.5"," 5","999.9"," 0","  7.2"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"03804099999","1935-10-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  47.2"," 4"," 979.2"," 5","999.9"," 0","  6.7"," 5"," 13.6"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-10-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  49.5"," 4"," 987.1"," 5","999.9"," 0","  6.7"," 5"," 16.2"," 5"," 18.1","999.9","  55.0"," ","  48.9"," "," 0.24","E","999.9","010000"
"03804099999","1935-10-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","  48.5"," 4"," 997.0"," 5","999.9"," 0"," 10.4"," 5"," 17.1"," 5"," 18.1","999.9","  57.9"," ","  50.0","*"," 0.02","E","999.9","010000"
"03804099999","1935-10-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  49.6"," 4","1006.8"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.39","E","999.9","000000"
"03804099999","1935-10-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  47.0"," 4","1014.7"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-10-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 5","  46.2"," 4","1008.5"," 5","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  60.1"," ","  50.0"," "," 0.24","E","999.9","010000"
"03804099999","1935-10-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  51.7"," 4","1006.4"," 5","999.9"," 0","  5.2"," 5"," 17.2"," 5"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"03804099999","1935-10-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  49.0"," 4","1004.1"," 5","999.9"," 0"," 10.4"," 5"," 25.1"," 5"," 29.9","999.9","  57.9","*","  51.1"," "," 0.51","E","999.9","010000"
"03804099999","1935-10-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  49.0"," 4","1015.3"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","010000"
"03804099999","1935-10-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  47.4"," 4","1024.9"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-10-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  50.0"," 4","1026.0"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03804099999","1935-10-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","  54.7"," 4","1025.5"," 5","999.9"," 0","  2.8"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.04","E","999.9","100000"
"03804099999","1935-10-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  54.5"," 4","1026.4"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.08","E","999.9","110000"
"03804099999","1935-10-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","  55.0"," 4","1027.3"," 5","999.9"," 0","  4.2"," 5"," 12.2"," 5"," 13.0","999.9","  57.9"," ","  54.0"," "," 0.02","E","999.9","100000"
"03804099999","1935-10-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  49.7"," 4","1030.2"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.02","E","999.9","000000"
"03804099999","1935-10-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  49.5"," 4","1027.9"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-10-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  44.2"," 4","1012.1"," 5","999.9"," 0","  5.5"," 5"," 27.5"," 5"," 29.9","999.9","  57.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"03804099999","1935-10-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","  37.3"," 4","1013.8"," 5","999.9"," 0","  9.9"," 5"," 23.9"," 5"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"03804099999","1935-10-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  40.5"," 4","1017.9"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"03804099999","1935-10-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  44.0"," 4","1013.6"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.01","E","999.9","010000"
"03804099999","1935-10-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.8"," 4"," 11.6"," 4"," 18.1","999.9","  55.9","*","  51.1","*"," 0.16","E","999.9","110000"
"03804099999","1935-10-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  42.3"," 4","1012.2"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  55.9"," ","  48.9"," "," 0.02","E","999.9","000000"
"03804099999","1935-10-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  46.2"," 4","1017.2"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-10-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","  49.5"," 4","1026.3"," 4","999.9"," 0","  6.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03804099999","1935-10-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  52.5"," 4","1026.8"," 5","999.9"," 0","  3.2"," 5"," 24.0"," 5"," 29.9","999.9","  55.9"," ","  53.1"," "," 0.02","E","999.9","000000"
