"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1935-08-18","51.518314","7.612242","129.54","DORTMUND, GM","  58.7"," 6","  49.2"," 6","1018.8"," 6","999.9"," 0","  4.2"," 6","  0.0"," 6","999.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-08-19","51.518314","7.612242","129.54","DORTMUND, GM","  65.1"," 7","  49.0"," 7","1019.5"," 7","999.9"," 0"," 11.7"," 7","  0.6"," 7","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-08-20","51.518314","7.612242","129.54","DORTMUND, GM","  65.2"," 8","  49.1"," 8","1022.3"," 8","999.9"," 0","  6.4"," 8","  0.2"," 8","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-21","51.518314","7.612242","129.54","DORTMUND, GM","  66.6"," 8","  48.2"," 8","1019.8"," 8","999.9"," 0","  9.9"," 8","  1.3"," 8","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-22","51.518314","7.612242","129.54","DORTMUND, GM","  69.6"," 8","  49.5"," 8","1017.8"," 8","999.9"," 0","  5.6"," 8","  1.6"," 8","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-23","51.518314","7.612242","129.54","DORTMUND, GM","  70.6"," 7","  48.1"," 7","1015.4"," 7","999.9"," 0","  8.0"," 7","  2.3"," 7","  8.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-08-24","51.518314","7.612242","129.54","DORTMUND, GM","  67.4"," 8","  54.6"," 8","1012.0"," 8","999.9"," 0","  4.8"," 8","  5.7"," 8"," 18.1","999.9","  84.0"," ","  50.0"," "," 0.31","E","999.9","010010"
"10416099999","1935-08-25","51.518314","7.612242","129.54","DORTMUND, GM","  63.2"," 6","  59.8"," 6","1015.8"," 6","999.9"," 0","  2.6"," 6","  0.3"," 6","  1.9","999.9","  68.0"," ","  59.0"," "," 1.68","F","999.9","010000"
"10416099999","1935-08-26","51.518314","7.612242","129.54","DORTMUND, GM","  61.2"," 7","  57.7"," 7","1008.7"," 7","999.9"," 0","  2.9"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10416099999","1935-08-27","51.518314","7.612242","129.54","DORTMUND, GM","  63.5"," 8","  58.1"," 8","1002.2"," 8","999.9"," 0","  3.8"," 8","  3.3"," 8","  5.1","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10416099999","1935-08-28","51.518314","7.612242","129.54","DORTMUND, GM","  56.8"," 8","  52.3"," 8","1001.1"," 8","999.9"," 0","  4.0"," 8","  1.4"," 8","  5.1","999.9","  61.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10416099999","1935-08-29","51.518314","7.612242","129.54","DORTMUND, GM","  56.4"," 8","  50.5"," 8","1005.5"," 8","999.9"," 0","  5.9"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.30","F","999.9","010000"
"10416099999","1935-08-30","51.518314","7.612242","129.54","DORTMUND, GM","  57.4"," 8","  47.8"," 8","1016.2"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10416099999","1935-08-31","51.518314","7.612242","129.54","DORTMUND, GM","  66.1"," 7","  58.4"," 7","1014.2"," 7","999.9"," 0","  9.2"," 7","  9.1"," 7"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-09-01","51.518314","7.612242","129.54","DORTMUND, GM","  71.2"," 5","  62.0"," 5","1015.6"," 5","999.9"," 0"," 11.7"," 5","  2.8"," 5","  5.1","999.9","  81.0","*","  63.0","*","99.99"," ","999.9","010000"
"10416099999","1935-09-02","51.518314","7.612242","129.54","DORTMUND, GM","  69.3"," 6","  63.2"," 6","1013.4"," 6","999.9"," 0","  6.6"," 6","  2.8"," 6","  5.1","999.9","  75.0"," ","  61.0","*"," 0.01","E","999.9","000010"
"10416099999","1935-09-03","51.518314","7.612242","129.54","DORTMUND, GM","  64.1"," 7","  55.9"," 7","1014.7"," 7","999.9"," 0","  4.6"," 7","  1.3"," 7","  5.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-09-04","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 8","  55.0"," 8","1009.6"," 8","999.9"," 0","  3.3"," 8","  4.7"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10416099999","1935-09-05","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 7","  53.9"," 7","1010.6"," 7","999.9"," 0","  7.5"," 7","  9.9"," 7"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10416099999","1935-09-06","51.518314","7.612242","129.54","DORTMUND, GM","  56.3"," 7","  50.7"," 7","1012.3"," 7","999.9"," 0","  7.6"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10416099999","1935-09-07","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 7","  50.2"," 7","1019.4"," 7","999.9"," 0","  4.8"," 7","  6.8"," 7","  8.9","999.9","  61.0"," ","  50.0","*"," 0.04","E","999.9","110000"
"10416099999","1935-09-08","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 4","  44.2"," 4","1021.5"," 4","999.9"," 0"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-09-09","51.518314","7.612242","129.54","DORTMUND, GM","  55.7"," 7","  46.6"," 7","1020.5"," 7","999.9"," 0","  7.4"," 7","  1.8"," 7","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-09-10","51.518314","7.612242","129.54","DORTMUND, GM","  51.1"," 8","  43.5"," 8","1024.8"," 8","999.9"," 0","  8.9"," 8","  0.5"," 8","  1.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-09-11","51.518314","7.612242","129.54","DORTMUND, GM","  53.8"," 8","  41.9"," 8","1020.1"," 8","999.9"," 0"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-09-12","51.518314","7.612242","129.54","DORTMUND, GM","  58.8"," 8","  48.7"," 8","1013.0"," 8","999.9"," 0","  3.3"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-09-13","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 7","  54.9"," 7","1015.1"," 7","999.9"," 0","  6.9"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-09-14","51.518314","7.612242","129.54","DORTMUND, GM","  64.3"," 6","  59.6"," 6","1015.2"," 6","999.9"," 0","  6.6"," 6","  6.2"," 6","  8.9","999.9","  70.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"10416099999","1935-09-15","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 5","  57.5"," 5","1010.1"," 5","999.9"," 0"," 11.7"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-09-16","51.518314","7.612242","129.54","DORTMUND, GM","  58.7"," 6","  50.5"," 6","1005.9"," 5","999.9"," 0","  7.7"," 6"," 13.5"," 6"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-09-17","51.518314","7.612242","129.54","DORTMUND, GM","  58.7"," 7","  49.3"," 7"," 999.3"," 7","999.9"," 0","  6.6"," 7"," 16.9"," 7"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10416099999","1935-09-18","51.518314","7.612242","129.54","DORTMUND, GM","  55.7"," 7","  48.7"," 7","1009.5"," 7","999.9"," 0","  4.6"," 7"," 11.8"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-09-19","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 7","  54.3"," 7","1009.7"," 7","999.9"," 0","  5.5"," 7"," 11.5"," 7"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.28","E","999.9","010000"
"10416099999","1935-09-20","51.518314","7.612242","129.54","DORTMUND, GM","  65.3"," 7","  60.6"," 7","1016.9"," 7","999.9"," 0","  5.0"," 7","  9.7"," 7"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-09-21","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 8","  60.3"," 8","1022.1"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  59.0"," "," 0.24","E","999.9","010000"
"10416099999","1935-09-22","51.518314","7.612242","129.54","DORTMUND, GM","  65.3"," 6","  58.7"," 6","1012.3"," 6","999.9"," 0","  3.9"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10416099999","1935-09-23","51.518314","7.612242","129.54","DORTMUND, GM","  57.2"," 6","  51.5"," 6","1015.6"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10416099999","1935-09-24","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 7","  46.1"," 7","1016.2"," 7","999.9"," 0","  5.2"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10416099999","1935-09-25","51.518314","7.612242","129.54","DORTMUND, GM","  52.5"," 7","  49.9"," 7","1004.8"," 7","999.9"," 0","  5.1"," 7"," 18.7"," 7"," 29.9","999.9","  57.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10416099999","1935-09-26","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 7","  44.0"," 7","1016.7"," 7","999.9"," 0","  4.1"," 7","  5.8"," 7","  8.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-09-27","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 6","  48.2"," 6","1017.0"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  8.9","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-09-28","51.518314","7.612242","129.54","DORTMUND, GM","  63.6"," 6","  57.3"," 6","1014.9"," 6","999.9"," 0","  5.4"," 6","  1.5"," 6","  5.1","999.9","  72.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10416099999","1935-09-29","51.518314","7.612242","129.54","DORTMUND, GM","  65.2"," 5","  55.6"," 5","1013.5"," 5","999.9"," 0","  7.2"," 5","  7.2"," 5"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-09-30","51.518314","7.612242","129.54","DORTMUND, GM","  63.2"," 6","  54.4"," 6","1009.3"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 13.0","999.9","  81.0","*","  52.0","*","99.99"," ","999.9","010000"
"10416099999","1935-10-01","51.518314","7.612242","129.54","DORTMUND, GM","  54.0"," 7","  46.9"," 7","1005.6"," 7","999.9"," 0","  4.6"," 7","  4.1"," 7","  8.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10416099999","1935-10-02","51.518314","7.612242","129.54","DORTMUND, GM","  51.2"," 7","  42.7"," 7","1000.4"," 7","999.9"," 0","  4.1"," 7","  6.6"," 7"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-03","51.518314","7.612242","129.54","DORTMUND, GM","  53.2"," 7","  48.8"," 7"," 994.2"," 7","999.9"," 0","  6.4"," 7","  7.3"," 7"," 13.0","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1935-10-04","51.518314","7.612242","129.54","DORTMUND, GM","  59.2"," 7","  54.7"," 7"," 995.5"," 7","999.9"," 0","  6.0"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-10-05","51.518314","7.612242","129.54","DORTMUND, GM","  58.3"," 7","  49.2"," 7","1001.3"," 7","999.9"," 0","  8.5"," 7","  6.2"," 7"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-06","51.518314","7.612242","129.54","DORTMUND, GM","  57.5"," 4","  48.5"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-07","51.518314","7.612242","129.54","DORTMUND, GM","  54.3"," 6","  42.5"," 6","1015.9"," 6","999.9"," 0","  5.2"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-08","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 7","  46.3"," 7","1014.4"," 7","999.9"," 0","  4.1"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-10-09","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 7","  44.3"," 7","1013.8"," 7","999.9"," 0","  5.9"," 7","  9.0"," 7"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-10","51.518314","7.612242","129.54","DORTMUND, GM","  56.1"," 7","  49.9"," 7","1004.8"," 7","999.9"," 0","  5.7"," 7"," 19.8"," 7"," 36.9","999.9","  63.0"," ","  50.0","*"," 0.31","E","999.9","010000"
"10416099999","1935-10-11","51.518314","7.612242","129.54","DORTMUND, GM","  51.1"," 7","  42.9"," 7","1015.8"," 7","999.9"," 0","  3.0"," 7","  6.9"," 7","  8.9","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10416099999","1935-10-12","51.518314","7.612242","129.54","DORTMUND, GM","  47.1"," 7","  41.7"," 7","1022.2"," 6","999.9"," 0","  1.8"," 7","  4.3"," 7","  8.9","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-13","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 5","  39.2"," 5","1028.6"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10416099999","1935-10-14","51.518314","7.612242","129.54","DORTMUND, GM","  48.6"," 6","  42.0"," 6","1026.8"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10416099999","1935-10-15","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 7","  49.9"," 7","1027.1"," 7","999.9"," 0","  1.1"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1935-10-16","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 7","  54.3"," 7","1026.0"," 7","999.9"," 0","  2.2"," 7","  7.3"," 7","  8.9","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-17","51.518314","7.612242","129.54","DORTMUND, GM","  56.4"," 7","  55.0"," 7","1024.7"," 7","999.9"," 0","  1.1"," 7","  5.6"," 7","  8.9","999.9","  59.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10416099999","1935-10-18","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 7","  44.5"," 7","1021.3"," 7","999.9"," 0","  3.4"," 7","  9.1"," 7"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-19","51.518314","7.612242","129.54","DORTMUND, GM","  49.3"," 7","  44.1"," 7","1002.9"," 7","999.9"," 0","  5.0"," 7"," 16.2"," 7"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10416099999","1935-10-20","51.518314","7.612242","129.54","DORTMUND, GM","  47.5"," 4","  42.8"," 4"," 998.8"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-21","51.518314","7.612242","129.54","DORTMUND, GM","  42.3"," 6","  36.0"," 6","1010.6"," 6","999.9"," 0","  6.6"," 6","  0.6"," 6","  1.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-22","51.518314","7.612242","129.54","DORTMUND, GM","  36.4"," 7","  31.7"," 7","1014.3"," 7","999.9"," 0","  3.2"," 7","  0.6"," 7","  1.9","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10416099999","1935-10-23","51.518314","7.612242","129.54","DORTMUND, GM","  34.3"," 7","  29.6"," 7","1015.3"," 7","999.9"," 0","  3.0"," 7","  3.7"," 7"," 13.0","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10416099999","1935-10-24","51.518314","7.612242","129.54","DORTMUND, GM","  37.4"," 7","  35.1"," 7","1011.7"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  8.9","999.9","  43.0"," ","  25.0","*"," 0.02","E","999.9","110000"
"10416099999","1935-10-25","51.518314","7.612242","129.54","DORTMUND, GM","  39.0"," 7","  38.0"," 7","1012.6"," 7","999.9"," 0","  2.8"," 7","  1.1"," 7","  1.9","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10416099999","1935-10-26","51.518314","7.612242","129.54","DORTMUND, GM","  42.9"," 7","  38.3"," 7","1019.2"," 7","999.9"," 0","  4.7"," 7","  3.1"," 7","  8.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-10-27","51.518314","7.612242","129.54","DORTMUND, GM","  49.4"," 5","  48.4"," 5","1012.2"," 5","999.9"," 0","  1.0"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  45.0","*"," 1.02","E","999.9","010000"
"10416099999","1935-10-28","51.518314","7.612242","129.54","DORTMUND, GM","  50.2"," 6","  44.4"," 6","1009.9"," 6","999.9"," 0","  5.2"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10416099999","1935-10-29","51.518314","7.612242","129.54","DORTMUND, GM","  51.7"," 6","  50.2"," 6","1007.7"," 6","999.9"," 0","  1.4"," 6"," 11.5"," 6"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10416099999","1935-10-30","51.518314","7.612242","129.54","DORTMUND, GM","  49.0"," 7","  41.3"," 7","1008.2"," 7","999.9"," 0","  4.4"," 7"," 15.3"," 7"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10416099999","1935-10-31","51.518314","7.612242","129.54","DORTMUND, GM","  53.8"," 6","  48.3"," 6","1006.9"," 6","999.9"," 0"," 10.8"," 6"," 14.0"," 6"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-11-01","51.518314","7.612242","129.54","DORTMUND, GM","  56.5"," 8","  47.0"," 8","1014.8"," 8","999.9"," 0","  9.6"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-11-02","51.518314","7.612242","129.54","DORTMUND, GM","  54.3"," 8","  48.1"," 8","1021.3"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-11-03","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 6","  43.7"," 6","1019.3"," 6","999.9"," 0","  5.4"," 6","  0.3"," 6","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-11-04","51.518314","7.612242","129.54","DORTMUND, GM","  45.5"," 6","  43.5"," 6","1008.4"," 6","999.9"," 0","  1.7"," 6","  0.6"," 6","  1.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-11-05","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 8","  46.8"," 8","1004.2"," 8","999.9"," 0","  3.6"," 8","  3.4"," 8","  8.9","999.9","  64.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10416099999","1935-11-06","51.518314","7.612242","129.54","DORTMUND, GM","  46.4"," 8","  43.1"," 8","1008.9"," 8","999.9"," 0","  1.7"," 8","  6.0"," 8"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"10416099999","1935-11-07","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 8","  41.2"," 8","1009.6"," 8","999.9"," 0","  5.3"," 8","  5.7"," 8"," 13.0","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10416099999","1935-11-08","51.518314","7.612242","129.54","DORTMUND, GM","  48.8"," 8","  43.2"," 8","1006.0"," 8","999.9"," 0","  7.0"," 8","  7.4"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-11-09","51.518314","7.612242","129.54","DORTMUND, GM","  47.6"," 7","  41.8"," 7","1006.3"," 7","999.9"," 0","  6.9"," 7","  7.4"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10416099999","1935-11-10","51.518314","7.612242","129.54","DORTMUND, GM","  51.2"," 6","  44.2"," 6","1012.8"," 6","999.9"," 0"," 13.5"," 6","  5.5"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10416099999","1935-11-11","51.518314","7.612242","129.54","DORTMUND, GM","  50.6"," 7","  44.9"," 7","1014.7"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-11-12","51.518314","7.612242","129.54","DORTMUND, GM","  49.6"," 8","  42.1"," 8","1012.3"," 8","999.9"," 0","  3.0"," 8","  6.9"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-11-13","51.518314","7.612242","129.54","DORTMUND, GM","  48.3"," 7","  41.9"," 7","1013.2"," 7","999.9"," 0","  7.1"," 7","  7.3"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-11-14","51.518314","7.612242","129.54","DORTMUND, GM","  45.6"," 8","  39.7"," 8","1019.1"," 8","999.9"," 0","  6.4"," 8","  8.9"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-11-15","51.518314","7.612242","129.54","DORTMUND, GM","  42.5"," 8","  37.5"," 8","1015.4"," 8","999.9"," 0","  4.2"," 8","  3.4"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-11-16","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 8","  43.9"," 8","1010.8"," 8","999.9"," 0","  3.0"," 8"," 11.0"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-11-17","51.518314","7.612242","129.54","DORTMUND, GM","  47.1"," 6","  41.7"," 6"," 998.5"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1935-11-18","51.518314","7.612242","129.54","DORTMUND, GM","  44.6"," 7","  40.2"," 7","1004.3"," 7","999.9"," 0","  6.6"," 7","  9.1"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1935-11-19","51.518314","7.612242","129.54","DORTMUND, GM","  42.9"," 8","  39.7"," 8","1010.5"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  5.1","999.9","  50.0"," ","  34.0","*"," 0.18","F","999.9","010000"
"10416099999","1935-11-20","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 8","  38.6"," 8","1008.0"," 8","999.9"," 0","  4.0"," 8","  2.9"," 8","  5.1","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10416099999","1935-11-21","51.518314","7.612242","129.54","DORTMUND, GM","  41.5"," 8","  39.4"," 8","1008.2"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  5.1","999.9","  45.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"10416099999","1935-11-22","51.518314","7.612242","129.54","DORTMUND, GM","  39.0"," 8","  38.0"," 8","1010.0"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  34.0","*"," 0.17","F","999.9","100000"
"10416099999","1935-11-23","51.518314","7.612242","129.54","DORTMUND, GM","  36.8"," 8","  35.0"," 8","1009.6"," 8","999.9"," 0","  0.9"," 8","  1.7"," 8","  1.9","999.9","  41.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10416099999","1935-11-24","51.518314","7.612242","129.54","DORTMUND, GM","  37.0"," 7","  34.8"," 7","1014.1"," 7","999.9"," 0","  1.0"," 7","  3.3"," 7","  5.1","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10416099999","1935-11-25","51.518314","7.612242","129.54","DORTMUND, GM","  41.3"," 7","  39.8"," 7","1019.9"," 7","999.9"," 0","  0.7"," 7","  5.7"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.08","F","999.9","110000"
"10416099999","1935-11-26","51.518314","7.612242","129.54","DORTMUND, GM","  39.9"," 8","  34.6"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10416099999","1935-11-27","51.518314","7.612242","129.54","DORTMUND, GM","  40.3"," 8","  37.7"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8"," 12.0"," 8"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10416099999","1935-11-28","51.518314","7.612242","129.54","DORTMUND, GM","  44.1"," 8","  41.2"," 8","1007.5"," 8","999.9"," 0","  3.8"," 8"," 16.1"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"10416099999","1935-11-29","51.518314","7.612242","129.54","DORTMUND, GM","  45.6"," 8","  41.7"," 8","1006.9"," 8","999.9"," 0","  2.2"," 8"," 15.2"," 8"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.29","F","999.9","010000"
"10416099999","1935-11-30","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 8","  40.3"," 8","1005.0"," 8","999.9"," 0","  2.2"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","010000"
