"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1935-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 8","  55.8"," 8","1013.2"," 8","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-07-26","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 8","  55.0"," 8","1010.6"," 7","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-07-27","54.89005","20.592633","13.1","KHRABROVO, RS","  61.4"," 8","  51.9"," 8","1008.5"," 8","999.9"," 0"," 11.7"," 8"," 14.5"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-07-28","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 8","  53.3"," 8"," 998.9"," 8","999.9"," 0"," 14.1"," 8"," 17.4"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"26702099999","1935-07-29","54.89005","20.592633","13.1","KHRABROVO, RS","  56.5"," 7","  53.7"," 7"," 992.1"," 7","999.9"," 0","  5.7"," 7"," 16.6"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.98","F","999.9","010000"
"26702099999","1935-07-30","54.89005","20.592633","13.1","KHRABROVO, RS","  57.6"," 7","  56.1"," 7"," 995.8"," 7","999.9"," 0","  4.8"," 7"," 12.6"," 7"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.83","F","999.9","010000"
"26702099999","1935-07-31","54.89005","20.592633","13.1","KHRABROVO, RS","  59.2"," 8","  56.9"," 8","1009.5"," 8","999.9"," 0"," 12.7"," 8","  8.0"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"26702099999","1935-08-01","54.89005","20.592633","13.1","KHRABROVO, RS","  62.4"," 8","  56.8"," 8","1014.9"," 8","999.9"," 0","  9.6"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"26702099999","1935-08-02","54.89005","20.592633","13.1","KHRABROVO, RS","  59.2"," 8","  56.1"," 8","1013.0"," 8","999.9"," 0"," 12.0"," 8","  6.5"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"26702099999","1935-08-03","54.89005","20.592633","13.1","KHRABROVO, RS","  61.3"," 8","  56.1"," 8","1014.7"," 8","999.9"," 0"," 20.2"," 8","  7.5"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-08-04","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0"," 8","  53.8"," 8","1018.3"," 8","999.9"," 0"," 10.1"," 8","  6.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-08-05","54.89005","20.592633","13.1","KHRABROVO, RS","  61.3"," 8","  55.2"," 8","1019.8"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-08-06","54.89005","20.592633","13.1","KHRABROVO, RS","  63.6"," 8","  58.0"," 8","1019.8"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.43","E","999.9","000000"
"26702099999","1935-08-07","54.89005","20.592633","13.1","KHRABROVO, RS","  62.1"," 8","  57.2"," 8","1017.6"," 8","999.9"," 0"," 10.4"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-08-08","54.89005","20.592633","13.1","KHRABROVO, RS","  69.0"," 8","  61.4"," 8","1015.8"," 8","999.9"," 0"," 19.3"," 8","  8.0"," 8","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-08-09","54.89005","20.592633","13.1","KHRABROVO, RS","  71.1"," 8","  61.1"," 8","1016.7"," 8","999.9"," 0"," 16.6"," 8","  4.4"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"26702099999","1935-08-10","54.89005","20.592633","13.1","KHRABROVO, RS","  69.3"," 8","  62.9"," 8","1012.5"," 8","999.9"," 0","  7.1"," 8","  7.0"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-08-11","54.89005","20.592633","13.1","KHRABROVO, RS","  68.2"," 7","  58.3"," 7","1015.5"," 7","999.9"," 0","  8.3"," 7","  6.8"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-08-12","54.89005","20.592633","13.1","KHRABROVO, RS","  70.9"," 8","  58.2"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  5.7"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-08-13","54.89005","20.592633","13.1","KHRABROVO, RS","  73.4"," 8","  62.2"," 8","1004.0"," 7","999.9"," 0","  5.7"," 8","  8.1"," 8"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-08-14","54.89005","20.592633","13.1","KHRABROVO, RS","  72.4"," 8","  63.9"," 8","1000.6"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"26702099999","1935-08-15","54.89005","20.592633","13.1","KHRABROVO, RS","  62.1"," 8","  60.2"," 7","1004.6"," 8","999.9"," 0","  3.0"," 8"," 12.2"," 8"," 18.1","999.9","  75.0"," ","  57.0","*"," 0.20","F","999.9","010000"
"26702099999","1935-08-16","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 7","  52.6"," 7","1011.6"," 7","999.9"," 0"," 19.2"," 7"," 13.9"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"26702099999","1935-08-17","54.89005","20.592633","13.1","KHRABROVO, RS","  59.4"," 7","  52.5"," 7","1013.7"," 7","999.9"," 0"," 17.8"," 7"," 10.8"," 7"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-08-18","54.89005","20.592633","13.1","KHRABROVO, RS","  55.8"," 8","  50.8"," 8","1011.4"," 8","999.9"," 0"," 12.0"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 2.05","F","999.9","010000"
"26702099999","1935-08-19","54.89005","20.592633","13.1","KHRABROVO, RS","  58.5"," 8","  53.0"," 8","1013.8"," 8","999.9"," 0","  8.9"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"26702099999","1935-08-20","54.89005","20.592633","13.1","KHRABROVO, RS","  62.1"," 8","  55.7"," 8","1020.3"," 8","999.9"," 0"," 12.0"," 8","  6.4"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-08-21","54.89005","20.592633","13.1","KHRABROVO, RS","  61.4"," 8","  57.4"," 8","1021.8"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"26702099999","1935-08-22","54.89005","20.592633","13.1","KHRABROVO, RS","  59.5"," 8","  53.8"," 8","1021.6"," 8","999.9"," 0"," 13.2"," 8","  6.8"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-08-23","54.89005","20.592633","13.1","KHRABROVO, RS","  59.1"," 8","  53.4"," 8","1020.5"," 8","999.9"," 0"," 19.4"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-08-24","54.89005","20.592633","13.1","KHRABROVO, RS","  55.6"," 7","  51.3"," 7","1016.8"," 7","999.9"," 0"," 18.6"," 7","  9.3"," 7"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"26702099999","1935-08-25","54.89005","20.592633","13.1","KHRABROVO, RS","  56.1"," 8","  48.5"," 8","1016.7"," 8","999.9"," 0"," 24.1"," 8","  5.7"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"26702099999","1935-08-26","54.89005","20.592633","13.1","KHRABROVO, RS","  54.6"," 7","  50.5"," 6","1015.7"," 6","999.9"," 0","  8.9"," 7","  4.8"," 7","  8.9","999.9","  72.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-08-27","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 8","  51.9"," 8","1008.4"," 8","999.9"," 0","  4.0"," 8","  9.8"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"26702099999","1935-08-28","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6"," 8","  56.4"," 8","1002.7"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.21","F","999.9","010000"
"26702099999","1935-08-29","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 8","  58.8"," 8","1008.8"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-08-30","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 8","  55.1"," 8","1017.3"," 8","999.9"," 0","  9.6"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"26702099999","1935-08-31","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 8","  55.5"," 8","1018.0"," 8","999.9"," 0","  6.4"," 8","  5.9"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"26702099999","1935-09-01","54.89005","20.592633","13.1","KHRABROVO, RS","  65.5"," 8","  58.1"," 8","1017.9"," 8","999.9"," 0","  7.4"," 8","  3.1"," 8","  5.1","999.9","  79.0","*","  52.0"," "," 0.39","E","999.9","110000"
"26702099999","1935-09-02","54.89005","20.592633","13.1","KHRABROVO, RS","  67.9"," 8","  61.7"," 8","1015.8"," 8","999.9"," 0","  6.6"," 8","  3.4"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.01","E","999.9","100000"
"26702099999","1935-09-03","54.89005","20.592633","13.1","KHRABROVO, RS","  61.4"," 8","  56.4"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-09-04","54.89005","20.592633","13.1","KHRABROVO, RS","  64.9"," 8","  59.0"," 8","1011.9"," 8","999.9"," 0","  7.8"," 8","  6.2"," 8","  8.9","999.9","  72.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"26702099999","1935-09-05","54.89005","20.592633","13.1","KHRABROVO, RS","  59.2"," 7","  54.1"," 7","1002.6"," 6","999.9"," 0","  5.0"," 7"," 14.4"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.20","F","999.9","010010"
"26702099999","1935-09-06","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 7","  51.0"," 7","1001.5"," 7","999.9"," 0","  9.8"," 7"," 12.3"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.16","F","999.9","000000"
"26702099999","1935-09-07","54.89005","20.592633","13.1","KHRABROVO, RS","  54.6"," 8","  50.1"," 8"," 998.9"," 7","999.9"," 0","  8.1"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.25","F","999.9","010000"
"26702099999","1935-09-08","54.89005","20.592633","13.1","KHRABROVO, RS","  53.3"," 8","  50.8"," 8","1003.6"," 8","999.9"," 0"," 10.4"," 8","  7.2"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.41","F","999.9","010000"
"26702099999","1935-09-09","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 8","  46.0"," 8","1010.0"," 8","999.9"," 0"," 16.3"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"26702099999","1935-09-10","54.89005","20.592633","13.1","KHRABROVO, RS","  52.1"," 8","  47.3"," 8","1016.5"," 8","999.9"," 0","  7.6"," 8","  5.1"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"26702099999","1935-09-11","54.89005","20.592633","13.1","KHRABROVO, RS","  53.5"," 8","  48.8"," 8","1019.1"," 8","999.9"," 0","  7.6"," 8","  8.3"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"26702099999","1935-09-12","54.89005","20.592633","13.1","KHRABROVO, RS","  55.7"," 6","  51.0"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"26702099999","1935-09-13","54.89005","20.592633","13.1","KHRABROVO, RS","  58.4"," 7","  51.6"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 3.54","E","999.9","100000"
"26702099999","1935-09-14","54.89005","20.592633","13.1","KHRABROVO, RS","  63.1"," 8","  57.2"," 8","1014.5"," 8","999.9"," 0","  4.2"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-09-15","54.89005","20.592633","13.1","KHRABROVO, RS","  60.2"," 8","  55.4"," 8","1010.2"," 8","999.9"," 0","  4.1"," 8","  8.9"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.16","E","999.9","110010"
"26702099999","1935-09-16","54.89005","20.592633","13.1","KHRABROVO, RS","  57.0"," 8","  53.8"," 8","1005.3"," 8","999.9"," 0","  6.4"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"26702099999","1935-09-17","54.89005","20.592633","13.1","KHRABROVO, RS","  58.2"," 7","  51.0"," 7","1003.7"," 7","999.9"," 0","  8.9"," 7"," 10.9"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"26702099999","1935-09-18","54.89005","20.592633","13.1","KHRABROVO, RS","  57.9"," 8","  48.0"," 8","1005.1"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"26702099999","1935-09-19","54.89005","20.592633","13.1","KHRABROVO, RS","  53.9"," 8","  45.4"," 8","1008.4"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-09-20","54.89005","20.592633","13.1","KHRABROVO, RS","  60.2"," 8","  52.3"," 8","1006.1"," 8","999.9"," 0","  7.8"," 8"," 18.1"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"26702099999","1935-09-21","54.89005","20.592633","13.1","KHRABROVO, RS","  58.5"," 8","  50.0"," 8","1015.4"," 8","999.9"," 0"," 10.1"," 8"," 17.2"," 8"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"26702099999","1935-09-22","54.89005","20.592633","13.1","KHRABROVO, RS","  54.9"," 8","  47.4"," 8","1018.5"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-09-23","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 8","  52.8"," 8","1009.7"," 8","999.9"," 0","  7.9"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.20","E","999.9","000010"
"26702099999","1935-09-24","54.89005","20.592633","13.1","KHRABROVO, RS","  55.2"," 8","  46.7"," 8","1011.7"," 8","999.9"," 0","  7.0"," 8"," 14.0"," 8"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-09-25","54.89005","20.592633","13.1","KHRABROVO, RS","  54.1"," 8","  46.0"," 8","1006.2"," 8","999.9"," 0","  9.3"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"26702099999","1935-09-26","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 8","  48.5"," 8"," 993.3"," 8","999.9"," 0","  6.5"," 8","  4.6"," 8","  8.9","999.9","  55.0"," ","  50.0","*"," 0.30","F","999.9","010000"
"26702099999","1935-09-27","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 7","  45.4"," 7","1005.5"," 7","999.9"," 0"," 12.3"," 7"," 14.3"," 7"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.28","F","999.9","010000"
"26702099999","1935-09-28","54.89005","20.592633","13.1","KHRABROVO, RS","  47.8"," 8","  40.8"," 8","1018.5"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8","  8.9","999.9","  57.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"26702099999","1935-09-29","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4"," 8","  46.5"," 8","1019.1"," 8","999.9"," 0"," 16.3"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-09-30","54.89005","20.592633","13.1","KHRABROVO, RS","  55.5"," 8","  50.4"," 8","1010.2"," 8","999.9"," 0","  8.5"," 8","  9.1"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-10-01","54.89005","20.592633","13.1","KHRABROVO, RS","  56.9"," 8","  53.4"," 8","1007.7"," 8","999.9"," 0","  7.6"," 8","  6.6"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"26702099999","1935-10-02","54.89005","20.592633","13.1","KHRABROVO, RS","  57.1"," 8","  55.4"," 8","1000.8"," 8","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","F","999.9","110000"
"26702099999","1935-10-03","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 7","  52.9"," 7","1001.2"," 7","999.9"," 0","  6.0"," 7","  5.7"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"26702099999","1935-10-04","54.89005","20.592633","13.1","KHRABROVO, RS","  53.4"," 8","  49.3"," 7","1008.1"," 8","999.9"," 0","  7.3"," 8","  5.7"," 8","  8.9","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","100000"
"26702099999","1935-10-05","54.89005","20.592633","13.1","KHRABROVO, RS","  58.1"," 8","  54.9"," 8","1003.9"," 8","999.9"," 0","  9.3"," 8"," 10.8"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-10-06","54.89005","20.592633","13.1","KHRABROVO, RS","  58.7"," 7","  56.7"," 7","1010.6"," 7","999.9"," 0","  3.6"," 7","  4.7"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"26702099999","1935-10-07","54.89005","20.592633","13.1","KHRABROVO, RS","  56.5"," 8","  53.5"," 8","1010.4"," 8","999.9"," 0","  6.8"," 8"," 11.2"," 8"," 23.9","999.9","  59.0"," ","  54.0","*"," 0.30","F","999.9","010000"
"26702099999","1935-10-08","54.89005","20.592633","13.1","KHRABROVO, RS","  55.0"," 7","  53.0"," 7","1019.4"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7","  8.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-10-09","54.89005","20.592633","13.1","KHRABROVO, RS","  53.8"," 8","  51.7"," 8","1015.2"," 8","999.9"," 0","  1.8"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.10","F","999.9","110000"
"26702099999","1935-10-10","54.89005","20.592633","13.1","KHRABROVO, RS","  56.8"," 7","  50.7"," 7","1008.7"," 7","999.9"," 0","  4.8"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-10-11","54.89005","20.592633","13.1","KHRABROVO, RS","  53.1"," 8","  43.9"," 8","1012.1"," 8","999.9"," 0"," 13.2"," 8"," 15.2"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","000000"
"26702099999","1935-10-12","54.89005","20.592633","13.1","KHRABROVO, RS","  49.1"," 8","  44.7"," 8","1016.6"," 8","999.9"," 0","  7.3"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"26702099999","1935-10-13","54.89005","20.592633","13.1","KHRABROVO, RS","  48.4"," 7","  44.3"," 7","1025.4"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"26702099999","1935-10-14","54.89005","20.592633","13.1","KHRABROVO, RS","  48.5"," 8","  41.6"," 8","1026.7"," 8","999.9"," 0","  7.5"," 8","  8.4"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-10-15","54.89005","20.592633","13.1","KHRABROVO, RS","  49.6"," 8","  45.5"," 8","1021.8"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"26702099999","1935-10-16","54.89005","20.592633","13.1","KHRABROVO, RS","  52.6"," 6","  50.7"," 6","1018.7"," 6","999.9"," 0","  1.8"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"26702099999","1935-10-17","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 6","  50.8"," 6","1015.7"," 6","999.9"," 0","  6.8"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"26702099999","1935-10-18","54.89005","20.592633","13.1","KHRABROVO, RS","  49.5"," 8","  45.4"," 8","1005.4"," 8","999.9"," 0","  7.9"," 8"," 15.9"," 8"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.31","E","999.9","010100"
"26702099999","1935-10-19","54.89005","20.592633","13.1","KHRABROVO, RS","  47.9"," 8","  41.7"," 8"," 999.2"," 8","999.9"," 0","  9.3"," 8"," 12.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"26702099999","1935-10-20","54.89005","20.592633","13.1","KHRABROVO, RS","  48.6"," 7","  40.4"," 7"," 991.4"," 6","999.9"," 0"," 15.1"," 7"," 24.8"," 7"," 29.9","999.9","  50.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"26702099999","1935-10-21","54.89005","20.592633","13.1","KHRABROVO, RS","  45.3"," 8","  40.2"," 8","1005.2"," 8","999.9"," 0","  9.3"," 8"," 10.3"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-10-22","54.89005","20.592633","13.1","KHRABROVO, RS","  44.0"," 8","  41.8"," 8","1010.4"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  61.0","*","  37.0","*"," 0.28","F","999.9","010000"
"26702099999","1935-10-23","54.89005","20.592633","13.1","KHRABROVO, RS","  41.4"," 8","  38.0"," 6","1015.9"," 8","999.9"," 0"," 10.9"," 8","  5.2"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26702099999","1935-10-24","54.89005","20.592633","13.1","KHRABROVO, RS","  40.3"," 8","  35.9"," 8","1011.9"," 8","999.9"," 0"," 10.1"," 8"," 20.8"," 8"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"26702099999","1935-10-25","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 7","  36.3"," 7"," 998.6"," 7","999.9"," 0","  7.8"," 7","  8.7"," 7"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.87","F","999.9","010000"
"26702099999","1935-10-26","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5"," 8","  38.7"," 8","1005.3"," 8","999.9"," 0","  5.1"," 8","  5.7"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"26702099999","1935-10-27","54.89005","20.592633","13.1","KHRABROVO, RS","  39.7"," 6","  37.2"," 6","1003.9"," 6","999.9"," 0","  8.7"," 6"," 10.4"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"26702099999","1935-10-28","54.89005","20.592633","13.1","KHRABROVO, RS","  39.7"," 6","  38.1"," 6"," 991.2"," 6","999.9"," 0","  5.8"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.47","F","999.9","010000"
"26702099999","1935-10-29","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 7","  36.8"," 7"," 999.2"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"26702099999","1935-10-30","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6"," 6","  38.2"," 6"," 997.2"," 6","999.9"," 0","  6.4"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.87","F","999.9","010100"
"26702099999","1935-10-31","54.89005","20.592633","13.1","KHRABROVO, RS","  41.9"," 7","  38.3"," 7","1012.3"," 6","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"26702099999","1935-11-01","54.89005","20.592633","13.1","KHRABROVO, RS","  42.2"," 7","  40.3"," 7","1023.0"," 7","999.9"," 0","  8.3"," 7","  8.4"," 7"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-11-02","54.89005","20.592633","13.1","KHRABROVO, RS","  40.9"," 8","  38.4"," 8","1031.8"," 8","999.9"," 0","  8.5"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1935-11-03","54.89005","20.592633","13.1","KHRABROVO, RS","  39.6"," 7","  33.4"," 7","1035.2"," 7","999.9"," 0"," 10.7"," 7"," 13.7"," 7"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"26702099999","1935-11-04","54.89005","20.592633","13.1","KHRABROVO, RS","  30.6"," 8","  26.0"," 8","1029.9"," 8","999.9"," 0"," 14.8"," 8"," 14.3"," 8"," 18.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
