"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1935-07-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 5","  52.0"," 4","1020.7"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.4"," 5","  57.7"," 4","1011.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.04","E","999.9","010000"
"03262099999","1935-07-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","  49.0"," 4","1011.2"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.1"," 5","  45.5"," 4","1018.5"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 5","  44.5"," 4","1023.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-07-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 5","  48.0"," 4","1023.4"," 5","999.9"," 0","  6.5"," 5","  4.0"," 5","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 5","  48.0"," 4","1020.2"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","  53.2"," 4","1021.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 4","  52.5"," 4","1023.2"," 4","999.9"," 0","  7.0"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 5","  51.8"," 4","1021.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  69.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.4"," 5","  56.0"," 4","1024.5"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.4"," 5","  57.2"," 4","1027.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  73.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.2"," 5","  57.0"," 4","1024.0"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  66.0"," 4","  58.5"," 4","1014.9"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.6"," 5","  52.3"," 4","1014.2"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  73.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"03262099999","1935-08-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.2"," 5","  53.5"," 4","1014.0"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  71.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.4"," 5","  57.2"," 4","1009.9"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  73.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","  52.2"," 4","1010.3"," 4","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 18.1","999.9","  73.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-08-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","  44.0"," 4","1015.2"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.8"," 4","  52.5"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 5","  48.0"," 4","1018.7"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  52.7"," 4","1018.8"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03262099999","1935-08-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.6"," 5","  59.8"," 4","1017.8"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  60.1"," "," 0.02","E","999.9","010000"
"03262099999","1935-08-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 5","  59.3"," 4","1016.4"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  64.9","*","  57.9"," "," 0.02","E","999.9","000000"
"03262099999","1935-08-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.6"," 5","  58.5"," 4","1016.6"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.4"," 5","  57.7"," 4","1019.4"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  78.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.8"," 4","  58.0"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  56.7"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.9"," 4","  52.7"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-08-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.2"," 4","  57.2"," 4","1013.2"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","110000"
"03262099999","1935-08-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.1"," 4","  60.0"," 4","1017.7"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","  55.3"," 4","1006.9"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1935-08-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.4"," 5","  49.3"," 4"," 994.5"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  53.1"," "," 0.67","E","999.9","010000"
"03262099999","1935-08-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  46.8"," 4"," 997.6"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","  46.2"," 4","1001.1"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-08-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 4","  49.0"," 4","1003.5"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1935-08-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 5","  52.0"," 4","1004.5"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  5.1","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"03262099999","1935-09-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 5","  52.7"," 4","1009.0"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-09-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","  53.5"," 4","1000.6"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.28","E","999.9","010000"
"03262099999","1935-09-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  48.5"," 4","1006.4"," 4","999.9"," 0","  4.0"," 5","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"03262099999","1935-09-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 5","  49.2"," 4","1004.0"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-09-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","  50.3"," 4","1005.8"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-09-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.4"," 5","  45.5"," 4","1014.6"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"03262099999","1935-09-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 5","  44.0"," 4","1023.2"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  46.9"," "," 0.02","E","999.9","010000"
"03262099999","1935-09-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 5","  43.3"," 4","1024.8"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  55.9","*","  44.1"," "," 0.02","E","999.9","000000"
"03262099999","1935-09-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 5","  44.0"," 4","1023.5"," 5","999.9"," 0"," 10.4"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-09-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.2"," 5","  45.0"," 4","1024.0"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-09-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","  49.0"," 4","1016.4"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-09-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  53.0"," 4","1008.1"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  53.1"," "," 0.67","E","999.9","010000"
"03262099999","1935-09-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.6"," 5","  51.0"," 4","1002.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  66.9","*","  55.9"," "," 0.04","E","999.9","000000"
"03262099999","1935-09-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","  51.3"," 4","1002.4"," 4","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"03262099999","1935-09-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  50.2"," 4"," 996.6"," 5","999.9"," 0","  4.0"," 5"," 14.4"," 5"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-09-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  51.5"," 4"," 989.9"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03262099999","1935-09-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","  49.7"," 4"," 973.6"," 5","999.9"," 0","  4.7"," 5"," 13.9"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"03262099999","1935-09-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  47.0"," 4"," 995.4"," 5","999.9"," 0","  6.7"," 5"," 15.4"," 5"," 23.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-09-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.2"," 5","  51.5"," 4"," 987.9"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 23.9","999.9","  64.9","*","  54.0"," "," 0.12","E","999.9","010000"
"03262099999","1935-09-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","  48.0"," 4","1006.4"," 5","999.9"," 0","  9.9"," 5"," 16.4"," 5"," 23.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-09-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.2"," 5","  47.7"," 4","1020.5"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-09-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","  50.8"," 4","1006.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 1.30","E","999.9","010000"
"03262099999","1935-09-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.5"," 5","  44.7"," 4","1008.9"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-09-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 5","  45.2"," 4","1011.0"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5"," 13.0","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-09-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","  45.5"," 4","1011.0"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.39","E","999.9","000000"
"03262099999","1935-09-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.6"," 5","  44.5"," 4","1016.7"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-09-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  51.0"," 4","1007.7"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  50.0"," "," 0.28","E","999.9","000000"
"03262099999","1935-09-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  54.5"," 4","1006.2"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.04","E","999.9","000000"
"03262099999","1935-09-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","  46.8"," 4","1007.9"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  64.9"," ","  48.0"," "," 0.02","E","999.9","000000"
"03262099999","1935-09-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 5","  47.3"," 4"," 994.7"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  62.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03262099999","1935-10-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","  48.3"," 4"," 992.1"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.04","E","999.9","000000"
"03262099999","1935-10-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  45.3"," 4"," 994.1"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  53.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03262099999","1935-10-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 5","  48.0"," 4"," 981.2"," 5","999.9"," 0","  2.9"," 5","  7.0"," 5"," 18.1","999.9","  55.0","*","  48.0","*"," 0.71","E","999.9","010000"
"03262099999","1935-10-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.6"," 5","  47.3"," 4"," 990.7"," 5","999.9"," 0","  1.4"," 5","  6.8"," 5","  8.9","999.9","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1935-10-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 5","  51.0"," 4"," 991.6"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  53.1"," ","  51.1"," "," 0.28","E","999.9","010000"
"03262099999","1935-10-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.6"," 5","  48.7"," 4","1001.6"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"03262099999","1935-10-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 5","  47.0"," 4","1010.3"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  55.9"," ","  46.0"," "," 0.04","E","999.9","000000"
"03262099999","1935-10-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","  43.7"," 4"," 999.5"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.08","E","999.9","010000"
"03262099999","1935-10-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  41.8"," 4"," 999.1"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"03262099999","1935-10-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","  43.5"," 4"," 988.1"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.28","E","999.9","010000"
"03262099999","1935-10-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.6"," 5","  40.3"," 4","1004.6"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"03262099999","1935-10-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  40.2"," 4","1015.6"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03262099999","1935-10-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.2"," 5","  44.7"," 4","1019.6"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-10-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","  46.0"," 4","1017.6"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03262099999","1935-10-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","  49.5"," 4","1019.4"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03262099999","1935-10-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 5","  50.7"," 4","1018.6"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  57.9","*","  55.0","*"," 0.01","E","999.9","000000"
"03262099999","1935-10-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 5","  43.6"," 4","1017.4"," 5","999.9"," 0","  5.5"," 5"," 11.1"," 5"," 23.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-10-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","  42.8"," 4","1015.3"," 5","999.9"," 0","  5.2"," 5"," 11.8"," 5"," 18.1","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-10-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","  40.2"," 4"," 982.4"," 5","999.9"," 0","  6.2"," 5"," 21.7"," 5"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.04","E","999.9","010000"
"03262099999","1935-10-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.0"," 4","  30.2"," 4","1004.0"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03262099999","1935-10-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.4"," 5","  33.3"," 4","1011.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-10-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 5","  35.5"," 4","1013.5"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.12","E","999.9","000000"
"03262099999","1935-10-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.4"," 5","  37.3"," 4","1009.2"," 5","999.9"," 0","  2.1"," 5","  6.2"," 5"," 13.0","999.9","  48.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-10-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  41.5"," 4","1010.1"," 5","999.9"," 0","  2.1"," 5","  9.2"," 5"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.01","E","999.9","010000"
"03262099999","1935-10-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 5","  38.5"," 4","1017.3"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-10-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.7"," 5","  41.8"," 4","1017.5"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  55.9","*","  37.9"," "," 0.02","E","999.9","000000"
"03262099999","1935-10-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","  51.5"," 4","1007.1"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1935-10-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 5","  48.2"," 4","1009.9"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"03262099999","1935-10-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 5","  47.5"," 4","1002.6"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  55.9","*","  45.0","*"," 0.16","E","999.9","010000"
"03262099999","1935-10-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","  40.2"," 4"," 993.0"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 18.1","999.9","  55.9"," ","  42.1"," "," 0.02","E","999.9","010000"
"03262099999","1935-10-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.6"," 5","  35.0"," 4"," 986.6"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"03262099999","1935-11-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.4"," 5","  40.0"," 4"," 998.8"," 4","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.2"," 5","  43.2"," 4","1009.1"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","  49.3"," 4","1010.1"," 5","999.9"," 0","  4.0"," 5"," 11.2"," 5"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1935-11-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  49.2"," 4","1002.4"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  53.1"," ","  48.9","*"," 0.12","E","999.9","010000"
"03262099999","1935-11-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","  42.0"," 4","1000.6"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  51.1"," ","  42.1"," "," 0.02","E","999.9","100000"
